ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1101580,0h 4m 51s,10/25/2012 18:26,Queen St W / Shaw St,7072,10/25/2012 18:30,Beverly  St / Dundas St W,7027,T01438,M5V3N4,Subscriber
1101649,1h 0m 17s,10/25/2012 18:43,Beverly  St / Dundas St W,7027,10/25/2012 19:44,Parliament St / Gerrard St,7056,T01438,M6J 3T8,Subscriber
1102044,0h 16m 42s,10/25/2012 21:23,Parliament St / Gerrard St,7056,10/25/2012 21:40,Queen St / Portland St,7049,T01438,M6J 3T8,Subscriber
1102905,0h 9m 20s,10/26/2012 9:08,Queen St / Portland St,7049,10/26/2012 9:17,Metro Hall Plaza,7053,T01438,M6J 2J9,Subscriber
1106611,0h 5m 45s,10/29/2012 19:52,Sherbourne St / Wellesley St,7042,10/29/2012 19:58,Queens Park Cres E,7008,T01438,M4Y2X4,Subscriber
1110344,0h 5m 25s,11/1/2012 17:43,Queens Park Cres E,7008,11/1/2012 17:49,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,M4Y1N5,Subscriber
1110855,0h 2m 20s,11/2/2012 1:43,Navy Wharf Ct. / Bremner Blvd.,7054,11/2/2012 1:46,Church St / Bloor St E,7034,T01438,M4W2N4,Subscriber
1112392,0h 10m 56s,11/2/2012 18:07,Church St / Bloor St E,7034,11/2/2012 18:18,University Ave / Elm St,7004,T01438,M5T 1K5,Subscriber
1112493,0h 4m 12s,11/2/2012 18:57,University Ave / Elm St,7004,11/2/2012 19:01,Elizabeth St / Edward St,7012,T01438,M5T1K4,Subscriber
1112508,0h 7m 14s,11/2/2012 19:08,Elizabeth St / Edward St,7012,11/2/2012 19:15,Augusta Ave / Dundas St W,7032,T01438,M5T1K4,Subscriber
1112728,0h 12m 23s,11/2/2012 23:59,Willcocks St / St. George St,7066,11/3/2012 0:11,Bremner / Spadina,7073,T01438,M5V 3V9,Subscriber
1112858,0h 17m 5s,11/3/2012 9:09,Bremner / Spadina,7073,11/3/2012 9:26,St George St / Bloor St W,7002,T01438,M5H 2Y2,Subscriber
1113036,0h 5m 3s,11/3/2012 12:06,St George St / Bloor St W,7002,11/3/2012 12:11,Queens Park / Bloor St W,7063,T01438,M5S2E1,Subscriber
1113569,0h 6m 43s,11/3/2012 17:54,University Ave / Gerrard St W,7047,11/3/2012 18:00,Granby St / Yonge St,7077,T01438,M5B 2J5,Subscriber
1114350,0h 3m 55s,11/4/2012 15:19,Bloor St / Brunswick Ave,7061,11/4/2012 15:23,College St / Major St,7078,T01438,M5R3C2,Subscriber
1114434,0h 4m 57s,11/4/2012 16:19,College St / Major St,7078,11/4/2012 16:24,Bloor St / Brunswick Ave,7061,T01438,M5R3C2,Subscriber
1114631,0h 4m 54s,11/4/2012 20:10,Bloor St / Brunswick Ave,7061,11/4/2012 20:15,College St / Huron St,7007,T01438,,Casual
1115503,0h 5m 1s,11/5/2012 11:55,College St / Huron St,7007,11/5/2012 12:00,Bay St / College St,7006,T01438,L6C2M9,Subscriber
1115512,0h 2m 33s,11/5/2012 12:02,Bay St / College St,7006,11/5/2012 12:05,Granby St / Yonge St,7077,T01438,L6C2M9,Subscriber
1115545,0h 10m 9s,11/5/2012 12:21,Granby St / Yonge St,7077,11/5/2012 12:31,College St / Major St,7078,T01438,M4V1N1,Subscriber
1116021,0h 4m 38s,11/5/2012 17:07,College St / Major St,7078,11/5/2012 17:11,University Ave / College St,7062,T01438,L6K3L2,Subscriber
1116052,0h 7m 44s,11/5/2012 17:12,University Ave / College St,7062,11/5/2012 17:20,Melinda St / Yonge St,7036,T01438,M5C3C5,Subscriber
1116577,0h 11m 37s,11/5/2012 22:25,Melinda St / Yonge St,7036,11/5/2012 22:37,Bremner / Spadina,7073,T01438,M5V3Y4,Subscriber
1116669,0h 5m 37s,11/6/2012 6:27,Bremner / Spadina,7073,11/6/2012 6:33,Widmer St / Adelaide St ,7017,T01438,M5V2V6,Subscriber
1118060,0h 21m 8s,11/6/2012 17:34,Widmer St / Adelaide St ,7017,11/6/2012 17:56,Church St / Bloor St E,7034,T01438,M4R 1J5,Subscriber
1118159,0h 7m 43s,11/6/2012 18:06,Church St / Bloor St E,7034,11/6/2012 18:14,Gerrard St E / Church St,7079,T01438,M4W 3Y3,Subscriber
1118299,0h 1m 59s,11/6/2012 19:05,Gerrard St E / Church St,7079,11/6/2012 19:07,Gould St / Mutual St,7028,T01438,M4W3G9,Subscriber
1118385,0h 9m 44s,11/6/2012 19:44,Gould St / Mutual St,7028,11/6/2012 19:54,Church St / Bloor St E,7034,T01438,M4W3G9,Subscriber
1118848,0h 5m 30s,11/7/2012 8:18,Church St / Bloor St E,7034,11/7/2012 8:24,Queens Park Cres E,7008,T01438,M4Y3C3,Subscriber
1119821,0h 50m 9s,11/7/2012 16:31,Queens Park Cres E,7008,11/7/2012 17:21,Queens Quay W / Dan Leckie Way,7075,T01438,,Casual
1122179,0h 12m 19s,11/8/2012 17:34,College St / Huron St,7007,11/8/2012 17:46,Dundas / Yonge St.,7038,T01438,L5H 4K2,Subscriber
1122251,0h 6m 12s,11/8/2012 17:52,Dundas / Yonge St.,7038,11/8/2012 17:58,King St E / Jarvis St,7009,T01438,M9A 4Z2,Subscriber
1122663,0h 12m 5s,11/8/2012 22:05,King St E / Jarvis St,7009,11/8/2012 22:18,University Ave / Elm St,7004,T01438,M5T1K4,Subscriber
1122875,0h 4m 36s,11/9/2012 7:44,University Ave / Elm St,7004,11/9/2012 7:49,Dundas / Yonge St.,7038,T01438,M5T2Y9,Subscriber
1123228,0h 31m 42s,11/9/2012 9:03,Dundas / Yonge St.,7038,11/9/2012 9:34,Edward St / Yonge St,7041,T01438,,Casual
1123522,0h 4m 56s,11/9/2012 11:47,Church St / Alexander St,7044,11/9/2012 11:52,Gerrard St E / Church St,7079,T01438,M4Y 1K8,Subscriber
1123741,0h 8m 5s,11/9/2012 13:55,Gerrard St E / Church St,7079,11/9/2012 14:03,Widmer St / Adelaide St ,7017,T01438,M5B 1J1,Subscriber
1125206,0h 11m 24s,11/10/2012 12:10,Bloor St / Yonge St,7026,11/10/2012 12:21,College St / Major St,7078,T01438,M5S3A6,Subscriber
1128016,0h 14m 35s,11/12/2012 9:48,Bay St / Wellesley St W,7030,11/12/2012 10:03,Queen St / Portland St,7049,T01438,M4Y 1K1,Subscriber
1128359,0h 4m 22s,11/12/2012 13:44,Queen St / Portland St,7049,11/12/2012 13:48,Phoebe St / Spadina Ave,7020,T01438,M5T1B8,Subscriber
1130007,0h 5m 4s,11/13/2012 16:03,Phoebe St / Spadina Ave,7020,11/13/2012 16:08,University Ave / King St W,7005,T01438,M5A4E8,Subscriber
1133830,0h 5m 9s,11/15/2012 13:27,Sherbourne / Carlton (Allan Gardens),7014,11/15/2012 13:32,Bay St / College St,7006,T01438,,Casual
1133884,0h 5m 22s,11/15/2012 14:09,Bay St / College St,7006,11/15/2012 14:14,Sherbourne / Carlton (Allan Gardens),7014,T01438,,Casual
1133992,0h 3m 2s,11/15/2012 15:23,Sherbourne / Carlton (Allan Gardens),7014,11/15/2012 15:26,Gerrard St E / Church St,7079,T01438,M4X 1K3,Subscriber
1138526,0h 25m 21s,11/18/2012 1:03,University Ave / Elm St,7004,11/18/2012 1:28,York St / Queens Quay W,7076,T01438,,Casual
1139680,0h 8m 32s,11/19/2012 7:31,Navy Wharf Ct. / Bremner Blvd.,7054,11/19/2012 7:40,King St W / Bay St,7015,T01438,M4Y 2T3,Subscriber
1139868,0h 6m 36s,11/19/2012 8:27,Bremner / Spadina,7073,11/19/2012 8:34,University Ave / King St W,7005,T01438,M5V3Z1,Subscriber
1140338,0h 11m 36s,11/19/2012 11:29,Jarvis St / Carleton St,7055,11/19/2012 11:40,Queen St W / Spadina Ave,7069,T01438,M5A2N8,Subscriber
1140926,0h 10m 38s,11/19/2012 16:48,Queen St W / Spadina Ave,7069,11/19/2012 16:58,Niagara St./Queen W. (Richmond),7046,T01438,M5V3P1,Subscriber
1141638,0h 5m 37s,11/19/2012 22:21,Niagara St./Queen W. (Richmond),7046,11/19/2012 22:27,Scott St / The Esplanade,7013,T01438,,Casual
1141662,0h 16m 58s,11/19/2012 23:10,Scott St / The Esplanade,7013,11/19/2012 23:27,College St / Borden St,7023,T01438,M5T1P1,Subscriber
1141869,0h 11m 10s,11/20/2012 7:47,College St / Borden St,7023,11/20/2012 7:59,Bay St / Wellesley St W,7030,T01438,M6J2X4,Subscriber
1144288,0h 2m 56s,11/21/2012 8:52,Bay St / Wellesley St W,7030,11/21/2012 8:55,Bay St / Bloor St W,7029,T01438,M5S 1Z6,Subscriber
1144350,0h 11m 52s,11/21/2012 9:02,Bay St / Bloor St W,7029,11/21/2012 9:14,Dundas / Yonge St.,7038,T01438,M5R1M2,Subscriber
1144792,0h 7m 5s,11/21/2012 13:16,Dundas / Yonge St.,7038,11/21/2012 13:23,Front/Yonge (Hockey Hall of Fame),7048,T01438,L5K2S5,Subscriber
1146135,0h 4m 29s,11/22/2012 7:46,Front/Yonge (Hockey Hall of Fame),7048,11/22/2012 7:50,King St E / Jarvis St,7009,T01438,M5C 2H2,Subscriber
1146174,0h 11m 59s,11/22/2012 7:56,King St E / Jarvis St,7009,11/22/2012 8:08,Queen St / Portland St,7049,T01438,M5A 4S4,Subscriber
1146212,0h 12m 59s,11/22/2012 8:12,Queen St / Portland St,7049,11/22/2012 8:25,Bay St / College St,7006,T01438,M6J1C5,Subscriber
1146606,0h 10m 53s,11/22/2012 9:51,Bay St / College St,7006,11/22/2012 10:02,Scott St / The Esplanade,7013,T01438,M5G2R3,Subscriber
1147987,0h 6m 21s,11/22/2012 19:51,Scott St / The Esplanade,7013,11/22/2012 19:58,Trinity / Front (Distillery),7064,T01438,M5A4T3,Subscriber
1153164,0h 8m 24s,11/26/2012 17:04,St George St / Bloor St W,7002,11/26/2012 17:12,University Ave / College St,7062,T01438,M6S3J7,Subscriber
1153255,0h 6m 7s,11/26/2012 17:21,University Ave / College St,7062,11/26/2012 17:27,Phoebe St / Spadina Ave,7020,T01438,M5T 2C2,Subscriber
1153490,0h 6m 53s,11/26/2012 18:33,Phoebe St / Spadina Ave,7020,11/26/2012 18:40,King St W / Spadina Ave,7010,T01438,M5A 2G1,Subscriber
1154379,0h 4m 7s,11/27/2012 9:20,King St W / Spadina Ave,7010,11/27/2012 9:24,Phoebe St / Spadina Ave,7020,T01438,M5A 2G1,Subscriber
1155463,0h 7m 2s,11/27/2012 18:59,Phoebe St / Spadina Ave,7020,11/27/2012 19:06,Bond St / Queen St E,7045,T01438,M4H2Y3,Subscriber
1155559,0h 3m 15s,11/27/2012 19:56,Bond St / Queen St E,7045,11/27/2012 19:59,Bay St / Albert St,7021,T01438,M5C 1S6,Subscriber
1157098,0h 5m 27s,11/28/2012 17:28,Bay St / Albert St,7021,11/28/2012 17:34,Wellington St W / Bay St,7052,T01438,L7M 5C3,Subscriber
1158643,0h 8m 29s,11/29/2012 15:57,College St / Huron St,7007,11/29/2012 16:05,King St W / Spadina Ave,7010,T01438,M5T2B6,Subscriber
1158771,0h 5m 47s,11/29/2012 16:50,King St W / Spadina Ave,7010,11/29/2012 16:56,Simcoe St / Queen St W,7022,T01438,M4P1Z8,Subscriber
1158811,0h 9m 38s,11/29/2012 17:02,Simcoe St / Queen St W,7022,11/29/2012 17:11,Gould St / Mutual St,7028,T01438,M4Y 1A5,Subscriber
1159435,0h 6m 37s,11/29/2012 23:49,Gould St / Mutual St,7028,11/29/2012 23:56,Sherbourne St / Wellesley St,7042,T01438,,Casual
1159642,0h 7m 59s,11/30/2012 7:58,Sherbourne St / Wellesley St,7042,11/30/2012 8:06,Bay St / Wellesley St W,7030,T01438,M4X1L1,Subscriber
1160537,0h 13m 41s,11/30/2012 17:07,Bay St / Wellesley St W,7030,11/30/2012 17:21,Wellington St / Portland St,7011,T01438,,Casual
1160677,0h 17m 3s,11/30/2012 18:09,Wellington St / Portland St,7011,11/30/2012 18:26,Bloor St / Brunswick Ave,7061,T01438,M6G 3A7,Subscriber
1161052,0h 5m 8s,12/1/2012 11:59,Bloor St / Brunswick Ave,7061,12/1/2012 12:05,College St / Borden St,7023,T01438,M5S1Z6,Subscriber
1161170,0h 16m 17s,12/1/2012 13:55,College St / Borden St,7023,12/1/2012 14:11,Sherbourne St / Wellesley St,7042,T01438,M4X1L4,Subscriber
1161301,0h 10m 46s,12/1/2012 16:01,Sherbourne St / Wellesley St,7042,12/1/2012 16:12,Dundas / Yonge St.,7038,T01438,M4Y 1J1,Subscriber
1161985,0h 12m 49s,12/2/2012 17:16,Dundas / Yonge St.,7038,12/2/2012 17:29,Trinity / Front (Distillery),7064,T01438,M4J1W9,Subscriber
1162399,0h 12m 18s,12/3/2012 7:59,Ted Rogers Way / Bloor St E,7025,12/3/2012 8:12,Ft. York / Capreol Crt.,7000,T01438,M4W3Y3,Subscriber
1164050,0h 12m 58s,12/3/2012 21:11,Ft. York / Capreol Crt.,7000,12/3/2012 21:24,Bay St / College St,7006,T01438,M5V4B3,Subscriber
1164148,0h 7m 8s,12/3/2012 23:19,Bay St / College St,7006,12/3/2012 23:26,Beverly  St / Dundas St W,7027,T01438,,Casual
1165414,0h 12m 58s,12/4/2012 17:54,Beverly  St / Dundas St W,7027,12/4/2012 18:07,York St / Queens Quay W,7076,T01438,M5J 2Y5,Subscriber
1165763,0h 7m 9s,12/4/2012 21:27,York St / Queens Quay W,7076,12/4/2012 21:34,Bathurst / Queens Quay (Island Airport),7071,T01438,M5J2H2,Subscriber
1171179,0h 8m 14s,12/8/2012 16:14,Bathurst / Queens Quay (Island Airport),7071,12/8/2012 16:22,York St / Queens Quay W,7076,T01438,M5J2H2,Subscriber
1171323,0h 7m 5s,12/8/2012 19:09,York St / Queens Quay W,7076,12/8/2012 19:16,Queens Quay W / Dan Leckie Way,7075,T01438,,Casual
1171509,0h 12m 36s,12/9/2012 5:16,Queens Quay W / Dan Leckie Way,7075,12/9/2012 5:28,Temperance St / Yonge St,7019,T01438,M5V 2V6,Subscriber
1171848,0h 7m 15s,12/9/2012 15:51,Temperance St / Yonge St,7019,12/9/2012 15:58,Gould St / Mutual St,7028,T01438,M5B2L2,Subscriber
1172297,0h 8m 7s,12/10/2012 9:11,Gould St / Mutual St,7028,12/10/2012 9:19,Church St / Bloor St E,7034,T01438,M5B2P7,Subscriber
1172974,0h 3m 8s,12/10/2012 17:29,Church St / Bloor St E,7034,12/10/2012 17:32,Bay St / Bloor St W,7029,T01438,M4W-1N4,Subscriber
1173000,0h 4m 51s,12/10/2012 17:38,Bay St / Bloor St W,7029,12/10/2012 17:43,Church St / Alexander St,7044,T01438,M5B 2J7,Subscriber
1173116,0h 4m 38s,12/10/2012 18:18,Church St / Alexander St,7044,12/10/2012 18:23,Bond St / Queen St E,7045,T01438,M5B1Y6,Subscriber
1173130,0h 6m 21s,12/10/2012 18:25,Bond St / Queen St E,7045,12/10/2012 18:32,Sherbourne / Carlton (Allan Gardens),7014,T01438,M4X1M7,Subscriber
1173939,0h 12m 55s,12/11/2012 9:23,Sherbourne / Carlton (Allan Gardens),7014,12/11/2012 9:36,Phoebe St / Spadina Ave,7020,T01438,M4W1P9,Subscriber
1175335,0h 10m 8s,12/12/2012 8:15,Queen St / Ossington Ave,7035,12/12/2012 8:25,Wellington St / Portland St,7011,T01438,M6G2L5,Subscriber
1175438,0h 8m 4s,12/12/2012 8:41,Wellington St / Portland St,7011,12/12/2012 8:49,Wellington St W / Bay St,7052,T01438,M5V 2V1,Subscriber
1176545,0h 6m 25s,12/12/2012 18:44,College St / Borden St,7023,12/12/2012 18:51,Queen St W / Spadina Ave,7069,T01438,M5V 3M3,Subscriber
1176564,0h 6m 32s,12/12/2012 18:54,Queen St W / Spadina Ave,7069,12/12/2012 19:00,Bremner / Spadina,7073,T01438,M5V 3M3,Subscriber
1176896,0h 5m 49s,12/13/2012 6:27,Bremner / Spadina,7073,12/13/2012 6:33,Widmer St / Adelaide St ,7017,T01438,M5V2V6,Subscriber
1177312,0h 7m 17s,12/13/2012 9:11,Widmer St / Adelaide St ,7017,12/13/2012 9:19,University Ave / Elm St,7004,T01438,M5V2K3,Subscriber
1177945,0h 9m 31s,12/13/2012 16:54,University Ave / Elm St,7004,12/13/2012 17:04,Metro Hall Plaza,7053,T01438,M5V3T5,Subscriber
1178281,0h 4m 30s,12/13/2012 18:54,Metro Hall Plaza,7053,12/13/2012 18:58,Bremner / Spadina,7073,T01438,M5V1C1,Subscriber
1178390,0h 7m 54s,12/13/2012 19:59,Bremner / Spadina,7073,12/13/2012 20:07,25 York St,7070,T01438,M5V3V2,Subscriber
1179160,0h 7m 58s,12/14/2012 10:51,25 York St,7070,12/14/2012 10:59,Melinda St / Yonge St,7036,T01438,L1T4W8,Subscriber
1179705,0h 9m 49s,12/14/2012 16:38,Melinda St / Yonge St,7036,12/14/2012 16:48,Bremner / Spadina,7073,T01438,M5V 4A5,Subscriber
1180381,0h 3m 36s,12/15/2012 8:29,Bremner / Spadina,7073,12/15/2012 8:33,Metro Hall Plaza,7053,T01438,M5V 3Z7,Subscriber
1180572,0h 3m 4s,12/15/2012 13:09,Metro Hall Plaza,7053,12/15/2012 13:12,King St W / Bay St,7015,T01438,M5V0E9,Subscriber
1181589,0h 10m 38s,12/17/2012 7:26,Bay St / Bloor St W,7029,12/17/2012 7:37,Dundas / Yonge St.,7038,T01438,M5R1M2,Subscriber
1183477,0h 3m 29s,12/18/2012 8:54,Spadina Ave / Sussex Ave,7074,12/18/2012 8:58,Willcocks St / St. George St,7066,T01438,M5R2W7,Subscriber
1183808,0h 2m 59s,12/18/2012 12:32,Willcocks St / St. George St,7066,12/18/2012 12:35,St George St / Bloor St W,7002,T01438,W5G 1R1,Subscriber
1183835,0h 4m 8s,12/18/2012 12:53,St George St / Bloor St W,7002,12/18/2012 12:57,Bloor St / Yonge St,7026,T01438,W5G 1R1,Subscriber
1183958,0h 5m 35s,12/18/2012 14:41,Bloor St / Yonge St,7026,12/18/2012 14:46,Bay St / Albert St,7021,T01438,ON,Subscriber
1185970,0h 4m 47s,12/19/2012 16:56,Bay St / Albert St,7021,12/19/2012 17:01,Wellington St W / Bay St,7052,T01438,L7M 5C3,Subscriber
1186210,0h 13m 15s,12/19/2012 18:12,Wellington St W / Bay St,7052,12/19/2012 18:25,Sherbourne St / Wellesley St,7042,T01438,M4X1X8,Subscriber
1186944,0h 3m 2s,12/20/2012 8:50,Sherbourne St / Wellesley St,7042,12/20/2012 8:53,Jarvis St / Isabella St,7031,T01438,M4L2V1,Subscriber
1187097,0h 9m 2s,12/20/2012 9:47,Jarvis St / Isabella St,7031,12/20/2012 9:56,Tech Terminal,7033,T01438,M4Y1M1,Subscriber
1187884,0h 6m 15s,12/21/2012 7:50,Tech Terminal,7033,12/21/2012 7:56,University Ave / King St W,7005,T01438,M4W2P4,Subscriber
1188478,0h 4m 7s,12/21/2012 14:38,University Ave / King St W,7005,12/21/2012 14:42,Bay St / Albert St,7021,T01438,M5V3Y3,Subscriber
1188614,0h 7m 56s,12/21/2012 16:25,Bay St / Albert St,7021,12/21/2012 16:33,Bloor St / Yonge St,7026,T01438,M5S 3A3,Subscriber
1188688,0h 26m 40s,12/21/2012 17:10,Bloor St / Yonge St,7026,12/21/2012 17:37,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V 3W5,Subscriber
1190661,0h 18m 49s,12/26/2012 8:50,Bathurst / Queens Quay (Island Airport),7071,12/26/2012 9:09,Queens Park / Bloor St W,7063,T01438,M5V 3P4,Subscriber
1191302,0h 6m 41s,12/28/2012 16:52,Queens Park / Bloor St W,7063,12/28/2012 16:59,Bloor St / Brunswick Ave,7061,T01438,M6G2P6,Subscriber
1191400,0h 16m 29s,12/29/2012 0:41,Bloor St / Brunswick Ave,7061,12/29/2012 0:57,Sherbourne St / Wellesley St,7042,T01438,M5V0C9,Subscriber
1192044,0h 6m 22s,12/31/2012 17:04,Sherbourne St / Wellesley St,7042,12/31/2012 17:11,Bay St / Wellesley St W,7030,T01438,M5S 3G2,Subscriber
1192763,0h 11m 14s,1/2/2013 15:32,Bay St / Wellesley St W,7030,1/2/2013 15:43,Bathurst St / Dundas St,7037,T01438,M4Y3G4,Subscriber
1193120,0h 10m 39s,1/2/2013 23:52,Bathurst St / Dundas St,7037,1/3/2013 0:03,Bay St / Wellesley St W,7030,T01438,M4Y3G4,Subscriber
1193937,0h 10m 41s,1/4/2013 15:31,Bay St / Wellesley St W,7030,1/4/2013 15:42,Bathurst St / Dundas St,7037,T01438,M4Y3G4,Subscriber
1194255,0h 11m 48s,1/5/2013 0:27,Bathurst St / Dundas St,7037,1/5/2013 0:38,Bay St / Wellesley St W,7030,T01438,M4Y3G4,Subscriber
1197788,0h 8m 16s,1/9/2013 8:52,Bay St / Wellesley St W,7030,1/9/2013 9:00,King St W / Bay St,7015,T01438,M4Y1G1,Subscriber
1198045,0h 9m 33s,1/9/2013 12:13,King St W / Bay St,7015,1/9/2013 12:22,Bay St / Wellesley St W,7030,T01438,L5K2P7,Subscriber
1198203,0h 8m 29s,1/9/2013 14:54,Bay St / Wellesley St W,7030,1/9/2013 15:03,Wellington St W / Bay St,7052,T01438,L4S1A4,Subscriber
1200565,0h 15m 7s,1/11/2013 8:39,Wellington St W / Bay St,7052,1/11/2013 8:54,Willcocks St / St. George St,7066,T01438,N3T 5L7,Subscriber
1200687,0h 6m 53s,1/11/2013 9:23,Willcocks St / St. George St,7066,1/11/2013 9:29,Phoebe St / Spadina Ave,7020,T01438,M5S 1X2,Subscriber
1200995,0h 11m 5s,1/11/2013 16:04,Phoebe St / Spadina Ave,7020,1/11/2013 16:15,Bloor St / Brunswick Ave,7061,T01438,M5S 1X2,Subscriber
1201382,0h 9m 30s,1/11/2013 21:15,Bloor St / Brunswick Ave,7061,1/11/2013 21:24,Beverly  St / Dundas St W,7027,T01438,M5A 2C5,Subscriber
1201448,0h 10m 27s,1/11/2013 23:34,Beverly  St / Dundas St W,7027,1/11/2013 23:44,Ft. York / Capreol Crt.,7000,T01438,M5V 3Y3,Subscriber
1201788,0h 20m 18s,1/12/2013 13:28,Ft. York / Capreol Crt.,7000,1/12/2013 13:48,Bay St / Bloor St W,7029,T01438,M5V4B3,Subscriber
1201859,0h 4m 53s,1/12/2013 14:15,Bay St / Bloor St W,7029,1/12/2013 14:20,St George St / Bloor St W,7002,T01438,M5R2N9,Subscriber
1202291,0h 7m 6s,1/12/2013 19:22,St George St / Bloor St W,7002,1/12/2013 19:29,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,M2J 2H3,Subscriber
1202395,0h 3m 47s,1/12/2013 23:13,Navy Wharf Ct. / Bremner Blvd.,7054,1/12/2013 23:17,Ted Rogers Way / Bloor St E,7025,T01438,M2J 2H3,Subscriber
1203127,0h 8m 33s,1/14/2013 6:07,Ted Rogers Way / Bloor St E,7025,1/14/2013 6:16,University Ave / College St,7062,T01438,M4W1R4,Subscriber
1209804,0h 12m 22s,1/18/2013 17:18,Jarvis St / Isabella St,7031,1/18/2013 17:30,College St / Huron St,7007,T01438,M4Y2L1,Subscriber
1209877,0h 14m 21s,1/18/2013 18:08,College St / Huron St,7007,1/18/2013 18:22,Jarvis St / Isabella St,7031,T01438,M4Y2L1,Subscriber
1210088,0h 3m 39s,1/19/2013 7:57,Jarvis St / Isabella St,7031,1/19/2013 8:00,Sherbourne / Carlton (Allan Gardens),7014,T01438,M4Y2K9,Subscriber
1210169,0h 12m 51s,1/19/2013 10:56,Sherbourne / Carlton (Allan Gardens),7014,1/19/2013 11:09,Wellington St W / Bay St,7052,T01438,M4X1M7,Subscriber
1210523,0h 7m 10s,1/19/2013 17:07,Wellington St W / Bay St,7052,1/19/2013 17:14,King St W / Spadina Ave,7010,T01438,M5V3P7,Subscriber
1211764,0h 3m 18s,1/21/2013 13:00,King St W / Spadina Ave,7010,1/21/2013 13:03,Ft. York / Capreol Crt.,7000,T01438,M5V 3Z7,Subscriber
1213704,0h 5m 35s,1/24/2013 15:46,Ft. York / Capreol Crt.,7000,1/24/2013 15:51,25 York St,7070,T01438,M5V1B2,Subscriber
1213815,0h 16m 26s,1/24/2013 17:08,25 York St,7070,1/24/2013 17:25,Bay St / Wellesley St W,7030,T01438,M4Y1G1,Subscriber
1214936,0h 3m 25s,1/27/2013 7:23,Bay St / Wellesley St W,7030,1/27/2013 7:26,University Ave / Gerrard St W,7047,T01438,M5S 3L4,Subscriber
1215219,0h 4m 37s,1/27/2013 18:28,University Ave / Gerrard St W,7047,1/27/2013 18:32,Bay St / Wellesley St W,7030,T01438,M5S 3L4,Subscriber
1215321,0h 4m 59s,1/28/2013 1:24,Bay St / Wellesley St W,7030,1/28/2013 1:29,Bay St / Wellesley St W,7030,T01438,L5M6M1,Subscriber
1215323,0h 5m 49s,1/28/2013 1:34,Bay St / Wellesley St W,7030,1/28/2013 1:40,Huron St / Harbord St ,7024,T01438,L5M6M1,Subscriber
1215750,0h 7m 24s,1/28/2013 22:29,Huron St / Harbord St ,7024,1/28/2013 22:36,Church St / Monteith St ,7058,T01438,M4Y2P9,Subscriber
1216023,0h 8m 38s,1/29/2013 9:14,Church St / Monteith St ,7058,1/29/2013 9:23,Princess Ave / Adelaide St,7060,T01438,M4Y 1B5,Subscriber
1216183,0h 5m 53s,1/29/2013 14:15,Bay St / College St,7006,1/29/2013 14:21,King St W / Bay St,7015,T01438,,Casual
1216315,0h 4m 24s,1/29/2013 17:26,King St W / Bay St,7015,1/29/2013 17:30,King St E / Jarvis St,7009,T01438,M5A0E9,Subscriber
1216351,0h 3m 42s,1/29/2013 17:52,King St E / Jarvis St,7009,1/29/2013 17:56,Front/Yonge (Hockey Hall of Fame),7048,T01438,L5V1J4,Subscriber
1218765,0h 5m 27s,2/1/2013 6:53,Jarvis St / Carleton St,7055,2/1/2013 6:58,King St E / Jarvis St,7009,T01438,M4Y2V6,Subscriber
1218806,0h 7m 27s,2/1/2013 7:55,King St E / Jarvis St,7009,2/1/2013 8:03,Jarvis St / Carleton St,7055,T01438,M4Y2V6,Subscriber
1219005,0h 10m 2s,2/1/2013 9:24,Jarvis St / Carleton St,7055,2/1/2013 9:34,Bay St / Bloor St W,7029,T01438,M5A3Z1,Subscriber
1220093,0h 7m 19s,2/2/2013 16:08,Bay St / Bloor St W,7029,2/2/2013 16:15,Madison Ave / Bloor St W,7003,T01438,M5S 2J6,Subscriber
1220100,0h 9m 30s,2/2/2013 16:22,Madison Ave / Bloor St W,7003,2/2/2013 16:32,Phoebe St / Spadina Ave,7020,T01438,M5R2S8,Subscriber
1222404,0h 3m 40s,2/5/2013 11:13,Richmond St E / Jarvis St,7050,2/5/2013 11:17,Princess Ave / Adelaide St,7060,T01438,M6C 2G7,Subscriber
1222483,0h 3m 52s,2/5/2013 13:05,Princess Ave / Adelaide St,7060,2/5/2013 13:09,Richmond St E / Jarvis St,7050,T01438,M6C 2G7,Subscriber
1222677,0h 17m 32s,2/5/2013 16:40,Richmond St E / Jarvis St,7050,2/5/2013 16:58,Bloor St / Brunswick Ave,7061,T01438,L4G6L4,Subscriber
1222756,0h 5m 29s,2/5/2013 17:13,Bloor St / Brunswick Ave,7061,2/5/2013 17:19,Willcocks St / St. George St,7066,T01438,M5R1P2,Subscriber
1222817,0h 11m 9s,2/5/2013 17:35,Willcocks St / St. George St,7066,2/5/2013 17:46,Madison Ave / Bloor St W,7003,T01438,ON,Subscriber
1222913,0h 13m 16s,2/5/2013 18:25,Madison Ave / Bloor St W,7003,2/5/2013 18:39,Bay St / Albert St,7021,T01438,M5S1X2,Subscriber
1222935,0h 11m 7s,2/5/2013 18:49,Bay St / Albert St,7021,2/5/2013 19:00,Bathurst St / Dundas St,7037,T01438,M5T1B7,Subscriber
