ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1015741,0h 12m 14s,9/19/2012 16:20,King St E / Jarvis St,7009,9/19/2012 16:32,Bay St / Wellesley St W,7030,T01077,M5T 2C7,Subscriber
1015924,0h 3m 17s,9/19/2012 17:01,King St E / Jarvis St,7009,9/19/2012 17:04,Front/Yonge (Hockey Hall of Fame),7048,T01331,L5B 0A2,Subscriber
1016008,0h 16m 52s,9/19/2012 17:13,King St E / Jarvis St,7009,9/19/2012 17:30,Bathurst St / Dundas St,7037,T01958,M6J 2N1,Subscriber
1016123,0h 7m 49s,9/19/2012 17:31,King St E / Jarvis St,7009,9/19/2012 17:39,Jarvis St / Carleton St,7055,T01049,M5B2H5,Subscriber
1016230,0h 9m 48s,9/19/2012 17:47,King St E / Jarvis St,7009,9/19/2012 17:57,Beverly  St / Dundas St W,7027,T01192,M5T1C6,Subscriber
1016358,0h 7m 30s,9/19/2012 18:07,King St E / Jarvis St,7009,9/19/2012 18:15,Dundas St / Parliament St,7065,T01601,M5A 2T5,Subscriber
1016522,0h 10m 57s,9/19/2012 18:39,King St E / Jarvis St,7009,9/19/2012 18:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01801,M4Y 2E5,Subscriber
1016630,0h 8m 1s,9/19/2012 19:11,King St E / Jarvis St,7009,9/19/2012 19:19,Granby St / Yonge St,7077,T01901,M5B 2H9,Subscriber
1016683,0h 7m 52s,9/19/2012 19:27,King St E / Jarvis St,7009,9/19/2012 19:35,Gerrard St E / Church St,7079,T01855,M5E1W5,Subscriber
1016864,0h 6m 29s,9/19/2012 20:50,King St E / Jarvis St,7009,9/19/2012 20:57,Dundas St / Parliament St,7065,T01143,M4S1E6,Subscriber
1016992,0h 12m 31s,9/19/2012 22:01,King St E / Jarvis St,7009,9/19/2012 22:14,Lower Jarvis St / The Esplanade,7001,T01502,,Casual
1017015,0h 16m 7s,9/19/2012 22:13,King St E / Jarvis St,7009,9/19/2012 22:29,University Ave / Elm St,7004,T01265,M5T1K4,Subscriber
1017124,0h 7m 41s,9/20/2012 0:24,King St E / Jarvis St,7009,9/20/2012 0:32,Bay St / College St,7006,T01891,M5G2R2,Subscriber
1017194,0h 7m 4s,9/20/2012 6:12,King St E / Jarvis St,7009,9/20/2012 6:19,Ferry Ramp / Queens Quay W,7016,T01719,M4K 1C9,Subscriber
1017287,0h 10m 44s,9/20/2012 7:13,King St E / Jarvis St,7009,9/20/2012 7:24,Edward St / Yonge St,7041,T01480,M5A 4A4,Subscriber
1017389,0h 3m 57s,9/20/2012 7:49,King St E / Jarvis St,7009,9/20/2012 7:53,Bond St / Queen St E,7045,T01996,M5A 4M5,Subscriber
1017388,0h 5m 3s,9/20/2012 7:49,King St E / Jarvis St,7009,9/20/2012 7:54,Simcoe St / Wellington St W,7057,T01626,M5E1Z5,Subscriber
1017414,0h 6m 39s,9/20/2012 7:54,King St E / Jarvis St,7009,9/20/2012 8:01,Dundas / Yonge St.,7038,T01169,M5A4S4,Subscriber
1017644,0h 12m 17s,9/20/2012 8:35,King St E / Jarvis St,7009,9/20/2012 8:48,Queen St / Portland St,7049,T01075,M5A 4S4,Subscriber
1017754,0h 19m 26s,9/20/2012 8:47,King St E / Jarvis St,7009,9/20/2012 9:06,Phoebe St / Spadina Ave,7020,T01439,M5A4E8,Subscriber
1017753,0h 11m 48s,9/20/2012 8:47,King St E / Jarvis St,7009,9/20/2012 8:58,Metro Hall Plaza,7053,T01292,M5A 4E8,Subscriber
1017771,0h 4m 6s,9/20/2012 8:48,King St E / Jarvis St,7009,9/20/2012 8:52,Wellington St W / Bay St,7052,T01898,M5A1J4,Subscriber
1017858,0h 12m 52s,9/20/2012 8:58,King St E / Jarvis St,7009,9/20/2012 9:11,Church St / Monteith St ,7058,T01931,M5A4P7,Subscriber
1017913,0h 6m 3s,9/20/2012 9:05,King St E / Jarvis St,7009,9/20/2012 9:11,Trinity / Front (Distillery),7064,T01136,M5A3C4,Subscriber
1018020,0h 20m 26s,9/20/2012 9:33,King St E / Jarvis St,7009,9/20/2012 9:53,Huron St / Harbord St ,7024,T01360,M5A4B7,Subscriber
1018086,0h 6m 13s,9/20/2012 9:53,King St E / Jarvis St,7009,9/20/2012 9:59,Simcoe St / Wellington St W,7057,T01994,M5A1S2,Subscriber
1018099,0h 9m 48s,9/20/2012 9:59,King St E / Jarvis St,7009,9/20/2012 10:09,Simcoe St / Dundas St W,7039,T01989,M5A4P7,Subscriber
1018110,0h 11m 43s,9/20/2012 10:07,King St E / Jarvis St,7009,9/20/2012 10:19,Augusta Ave / Dundas St W,7032,T01035,M3C2V8,Subscriber
1018125,0h 11m 3s,9/20/2012 10:17,King St E / Jarvis St,7009,9/20/2012 10:28,King St W / Spadina Ave,7010,T01840,M5A4E8,Subscriber
1018207,0h 18m 52s,9/20/2012 11:12,King St E / Jarvis St,7009,9/20/2012 11:31,Granby St / Yonge St,7077,T01937,M4Y2P9,Subscriber
1018220,0h 5m 39s,9/20/2012 11:18,King St E / Jarvis St,7009,9/20/2012 11:23,Front/Yonge (Hockey Hall of Fame),7048,T01651,L1W2Z4,Subscriber
1018304,0h 6m 45s,9/20/2012 12:00,King St E / Jarvis St,7009,9/20/2012 12:07,Sherbourne / Carlton (Allan Gardens),7014,T01581,M5A 4M5,Subscriber
1018350,0h 1m 13s,9/20/2012 12:16,King St E / Jarvis St,7009,9/20/2012 12:17,King St E / Jarvis St,7009,T01157,M4Y 1X5,Subscriber
1018366,0h 6m 19s,9/20/2012 12:21,King St E / Jarvis St,7009,9/20/2012 12:27,Metro Hall Plaza,7053,T01353,M5V3P6,Subscriber
1018365,0h 6m 34s,9/20/2012 12:21,King St E / Jarvis St,7009,9/20/2012 12:27,Metro Hall Plaza,7053,T01157,M4Y 1X5,Subscriber
1018540,0h 8m 37s,9/20/2012 13:35,King St E / Jarvis St,7009,9/20/2012 13:44,Ferry Ramp / Queens Quay W,7016,T01084,M4E 3P5,Subscriber
1018575,0h 18m 14s,9/20/2012 13:47,King St E / Jarvis St,7009,9/20/2012 14:05,Bathurst / Queens Quay (Island Airport),7071,T01199,,Casual
1018682,0h 9m 45s,9/20/2012 14:37,King St E / Jarvis St,7009,9/20/2012 14:47,King St W / Spadina Ave,7010,T01754,M5E1Z7,Subscriber
1018705,0h 8m 2s,9/20/2012 14:53,King St E / Jarvis St,7009,9/20/2012 15:01,Gerrard St E / Church St,7079,T01424,,Casual
1018785,0h 12m 7s,9/20/2012 15:41,King St E / Jarvis St,7009,9/20/2012 15:53,Jarvis St / Isabella St,7031,T01440,M4Y2H9,Subscriber
1018961,0h 3m 43s,9/20/2012 16:37,King St E / Jarvis St,7009,9/20/2012 16:41,Wellington St W / Bay St,7052,T01042,M1C1C2,Subscriber
1018987,0h 47m 54s,9/20/2012 16:45,King St E / Jarvis St,7009,9/20/2012 17:33,Simcoe St / Queen St W,7022,T01601,,Casual
1019041,0h 7m 19s,9/20/2012 16:56,King St E / Jarvis St,7009,9/20/2012 17:03,Trinity / Front (Distillery),7064,T01394,L1W2Z4,Subscriber
1019248,0h 7m 5s,9/20/2012 17:22,King St E / Jarvis St,7009,9/20/2012 17:29,Trinity / Front (Distillery),7064,T01353,,Casual
1019270,0h 19m 34s,9/20/2012 17:26,King St E / Jarvis St,7009,9/20/2012 17:46,College St / Borden St,7023,T01109,,Casual
1019339,0h 18m 10s,9/20/2012 17:37,King St E / Jarvis St,7009,9/20/2012 17:55,Bay St / Bloor St W,7029,T01440,M5R 1H4,Subscriber
1019409,0h 5m 12s,9/20/2012 17:49,King St E / Jarvis St,7009,9/20/2012 17:55,Trinity / Front (Distillery),7064,T01991,M5A 4T3,Subscriber
1019433,0h 10m 36s,9/20/2012 17:55,King St E / Jarvis St,7009,9/20/2012 18:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01147,,Casual
1019617,0h 58m 42s,9/20/2012 18:35,King St E / Jarvis St,7009,9/20/2012 19:34,York St / Queens Quay W,7076,T01093,,Casual
1019634,0h 10m 24s,9/20/2012 18:36,King St E / Jarvis St,7009,9/20/2012 18:47,Beverly  St / Dundas St W,7027,T01527,M5T1C6,Subscriber
1019620,0h 57m 2s,9/20/2012 18:37,King St E / Jarvis St,7009,9/20/2012 19:34,York St / Queens Quay W,7076,T01337,,Casual
1019746,0h 9m 13s,9/20/2012 19:10,King St E / Jarvis St,7009,9/20/2012 19:19,Granby St / Yonge St,7077,T01288,M4Y1G3,Subscriber
1019791,0h 9m 41s,9/20/2012 19:27,King St E / Jarvis St,7009,9/20/2012 19:36,Church St / Alexander St,7044,T01406,M5C 2V8,Subscriber
1019838,0h 14m 58s,9/20/2012 19:42,King St E / Jarvis St,7009,9/20/2012 19:57,Bathurst St / Dundas St,7037,T01400,M6J 2N1,Subscriber
1019848,0h 10m 39s,9/20/2012 19:46,King St E / Jarvis St,7009,9/20/2012 19:56,Church St / Bloor St E,7034,T01996,M5R1S9,Subscriber
1019858,0h 6m 11s,9/20/2012 19:49,King St E / Jarvis St,7009,9/20/2012 19:55,Niagara St./Queen W. (Richmond),7046,T01273,M5A 4S4,Subscriber
1019856,0h 6m 37s,9/20/2012 19:49,King St E / Jarvis St,7009,9/20/2012 19:55,Niagara St./Queen W. (Richmond),7046,T01713,M5A4S4,Subscriber
1020153,0h 11m 57s,9/20/2012 22:11,King St E / Jarvis St,7009,9/20/2012 22:23,University Ave / Elm St,7004,T01110,M5T1K4,Subscriber
1020223,0h 2m 50s,9/20/2012 23:12,King St E / Jarvis St,7009,9/20/2012 23:15,Tech Terminal,7033,T01821,M5A 4S9,Subscriber
1020404,0h 9m 42s,9/21/2012 7:09,King St E / Jarvis St,7009,9/21/2012 7:19,University Ave / Gerrard St W,7047,T01357,M5E1Z7,Subscriber
1020496,0h 6m 49s,9/21/2012 7:47,King St E / Jarvis St,7009,9/21/2012 7:54,Elizabeth St / Edward St,7012,T01540,M5A4S4,Subscriber
1020536,0h 8m 56s,9/21/2012 7:56,King St E / Jarvis St,7009,9/21/2012 8:05,Granby St / Yonge St,7077,T01341,M5C 2H2,Subscriber
1020791,0h 8m 12s,9/21/2012 8:42,King St E / Jarvis St,7009,9/21/2012 8:50,Simcoe St / Wellington St W,7057,T01194,M5A 4E8,Subscriber
1020790,0h 8m 16s,9/21/2012 8:42,King St E / Jarvis St,7009,9/21/2012 8:50,Simcoe St / Wellington St W,7057,T01712,M5A4E8,Subscriber
1020845,0h 12m 32s,9/21/2012 8:48,King St E / Jarvis St,7009,9/21/2012 9:01,Church St / Monteith St ,7058,T01253,M5A4P7,Subscriber
1020844,0h 12m 22s,9/21/2012 8:48,King St E / Jarvis St,7009,9/21/2012 9:01,Bay St / Albert St,7021,T01549,M5A4S4,Subscriber
1020855,0h 3m 53s,9/21/2012 8:49,King St E / Jarvis St,7009,9/21/2012 8:53,Wellington St W / Bay St,7052,T01272,M5A1J4,Subscriber
1020847,0h 6m 54s,9/21/2012 8:49,King St E / Jarvis St,7009,9/21/2012 8:56,Metro Hall Plaza,7053,T01729,M5E1Z5,Subscriber
1020990,0h 12m 51s,9/21/2012 9:09,King St E / Jarvis St,7009,9/21/2012 9:22,Wellington St / Portland St,7011,T01081,M5A4E8,Subscriber
1021131,0h 8m 18s,9/21/2012 9:49,King St E / Jarvis St,7009,9/21/2012 9:57,Niagara St./Queen W. (Richmond),7046,T01893,M5A 4P9,Subscriber
1021187,0h 11m 7s,9/21/2012 10:10,King St E / Jarvis St,7009,9/21/2012 10:21,Queen St W / Spadina Ave,7069,T01813,M5V3N2,Subscriber
1021194,0h 13m 39s,9/21/2012 10:13,King St E / Jarvis St,7009,9/21/2012 10:27,King St W / Spadina Ave,7010,T01676,,Casual
1021284,0h 9m 56s,9/21/2012 11:02,King St E / Jarvis St,7009,9/21/2012 11:12,Jarvis St / Isabella St,7031,T01571,M4X1L4,Subscriber
1021294,0h 14m 40s,9/21/2012 11:08,King St E / Jarvis St,7009,9/21/2012 11:22,Queens Park Cres E,7008,T01468,M5A4B7,Subscriber
1021595,0h 8m 15s,9/21/2012 13:12,King St E / Jarvis St,7009,9/21/2012 13:20,Widmer St / Adelaide St ,7017,T01557,M5A4E8,Subscriber
1021667,0h 5m 52s,9/21/2012 13:46,King St E / Jarvis St,7009,9/21/2012 13:52,Dundas / Yonge St.,7038,T01048,M5A4S4,Subscriber
1021692,0h 5m 58s,9/21/2012 13:56,King St E / Jarvis St,7009,9/21/2012 14:02,Edward St / Yonge St,7041,T01405,M9A 4A2,Subscriber
1021704,0h 2m 44s,9/21/2012 13:59,King St E / Jarvis St,7009,9/21/2012 14:02,Tech Terminal,7033,T01357,M4Y 2E5,Subscriber
1021879,0h 21m 9s,9/21/2012 15:05,King St E / Jarvis St,7009,9/21/2012 15:26,Bay St / Bloor St W,7029,T01075,M5A0B1,Subscriber
1021909,0h 9m 35s,9/21/2012 15:15,King St E / Jarvis St,7009,9/21/2012 15:25,Front St W / Blue Jays Way,7059,T01257,M5A2K3,Subscriber
1022326,0h 10m 30s,9/21/2012 17:01,King St E / Jarvis St,7009,9/21/2012 17:12,Ferry Ramp / Queens Quay W,7016,T01289,M5J2G2,Subscriber
1022426,0h 3m 4s,9/21/2012 17:14,King St E / Jarvis St,7009,9/21/2012 17:17,Front/Yonge (Hockey Hall of Fame),7048,T01902,L5B 0A2,Subscriber
1022511,0h 10m 45s,9/21/2012 17:26,King St E / Jarvis St,7009,9/21/2012 17:37,Granby St / Yonge St,7077,T01306,M4Y2P9,Subscriber
1022547,0h 9m 13s,9/21/2012 17:31,King St E / Jarvis St,7009,9/21/2012 17:41,Dundas / Yonge St.,7038,T01491,M6J 2N1,Subscriber
1022709,0h 3m 45s,9/21/2012 18:00,King St E / Jarvis St,7009,9/21/2012 18:04,Niagara St./Queen W. (Richmond),7046,T01606,M5A0E2,Subscriber
1022740,0h 5m 58s,9/21/2012 18:05,King St E / Jarvis St,7009,9/21/2012 18:11,Niagara St./Queen W. (Richmond),7046,T01217,M5A4S4,Subscriber
1022766,0h 9m 12s,9/21/2012 18:09,King St E / Jarvis St,7009,9/21/2012 18:18,Church St / Monteith St ,7058,T01922,M4Y 1X5,Subscriber
1022788,0h 13m 53s,9/21/2012 18:14,King St E / Jarvis St,7009,9/21/2012 18:28,Bay St / Wellesley St W,7030,T01158,M5S3G2,Subscriber
1022854,0h 12m 44s,9/21/2012 18:27,King St E / Jarvis St,7009,9/21/2012 18:40,Queens Quay W / Dan Leckie Way,7075,T01968,M5V3K8,Subscriber
1023037,0h 5m 12s,9/21/2012 19:20,King St E / Jarvis St,7009,9/21/2012 19:26,Metro Hall Plaza,7053,T01237,M5V3P6,Subscriber
1023165,0h 8m 24s,9/21/2012 20:02,King St E / Jarvis St,7009,9/21/2012 20:10,York St / Queens Quay W,7076,T01306,M5J 2Y2,Subscriber
1023182,0h 8m 25s,9/21/2012 20:09,King St E / Jarvis St,7009,9/21/2012 20:17,Dundas / Yonge St.,7038,T01238,M5A4P7,Subscriber
1023502,0h 12m 31s,9/21/2012 23:28,King St E / Jarvis St,7009,9/21/2012 23:41,University Ave / Elm St,7004,T01807,M5T1K4,Subscriber
1023609,0h 14m 19s,9/22/2012 7:21,King St E / Jarvis St,7009,9/22/2012 7:35,Bathurst St / Dundas St,7037,T01407,M6G2T1,Subscriber
1023700,0h 7m 48s,9/22/2012 9:45,King St E / Jarvis St,7009,9/22/2012 9:52,Elizabeth St / Edward St,7012,T01683,M5A 4P7,Subscriber
1023765,0h 11m 19s,9/22/2012 10:51,King St E / Jarvis St,7009,9/22/2012 11:02,Front St W / Blue Jays Way,7059,T01976,M5V3S2,Subscriber
1023824,0h 16m 15s,9/22/2012 11:32,King St E / Jarvis St,7009,9/22/2012 11:49,Queens Quay W / Dan Leckie Way,7075,T01260,,Casual
1023850,0h 5m 18s,9/22/2012 11:48,King St E / Jarvis St,7009,9/22/2012 11:53,Melinda St / Yonge St,7036,T01662,M5A 4M2,Subscriber
1023888,2h 9m 13s,9/22/2012 12:09,King St E / Jarvis St,7009,9/22/2012 14:19,Euclid Ave / Bloor St,7040,T01191,,Casual
1023887,2h 9m 27s,9/22/2012 12:09,King St E / Jarvis St,7009,9/22/2012 14:19,Euclid Ave / Bloor St,7040,T01441,,Casual
1023913,0h 9m 40s,9/22/2012 12:20,King St E / Jarvis St,7009,9/22/2012 12:30,Dundas St / Parliament St,7065,T01523,M5A 4M2,Subscriber
1023917,0h 31m 48s,9/22/2012 12:22,King St E / Jarvis St,7009,9/22/2012 12:53,King St E / Jarvis St,7009,T01400,M4Y2V6,Subscriber
1023993,0h 18m 40s,9/22/2012 12:59,King St E / Jarvis St,7009,9/22/2012 13:17,Bay St / Bloor St W,7029,T01400,M4Y2V6,Subscriber
1024052,0h 23m 55s,9/22/2012 13:22,King St E / Jarvis St,7009,9/22/2012 13:46,Ferry Ramp / Queens Quay W,7016,T02001,,Casual
1024112,0h 23m 17s,9/22/2012 13:40,King St E / Jarvis St,7009,9/22/2012 14:03,College St / Huron St,7007,T01450,M5T 1L5,Subscriber
1024106,0h 23m 4s,9/22/2012 13:40,King St E / Jarvis St,7009,9/22/2012 14:03,College St / Huron St,7007,T01645,,Casual
1024114,0h 10m 21s,9/22/2012 13:41,King St E / Jarvis St,7009,9/22/2012 13:51,Elizabeth St / Edward St,7012,T01328,M5V3T9,Subscriber
1024189,0h 22m 16s,9/22/2012 14:07,King St E / Jarvis St,7009,9/22/2012 14:29,Queens Park / Bloor St W,7063,T01967,,Casual
1024194,0h 6m 40s,9/22/2012 14:09,King St E / Jarvis St,7009,9/22/2012 14:16,Trinity / Front (Distillery),7064,T01572,M5C2V8,Subscriber
1024344,0h 12m 38s,9/22/2012 15:03,King St E / Jarvis St,7009,9/22/2012 15:16,King St W / Spadina Ave,7010,T01070,,Casual
1024417,0h 23m 15s,9/22/2012 15:24,King St E / Jarvis St,7009,9/22/2012 15:47,Bay St / College St,7006,T01352,M6J3P3,Subscriber
1024459,0h 13m 40s,9/22/2012 15:41,King St E / Jarvis St,7009,9/22/2012 15:55,Ted Rogers Way / Bloor St E,7025,T01214,M5A4M8,Subscriber
1024599,0h 25m 10s,9/22/2012 16:32,King St E / Jarvis St,7009,9/22/2012 16:57,Bremner Blvd / Rees St,7018,T01303,,Casual
1024611,0h 23m 14s,9/22/2012 16:34,King St E / Jarvis St,7009,9/22/2012 16:57,Bremner Blvd / Rees St,7018,T01670,,Casual
1024607,0h 23m 29s,9/22/2012 16:34,King St E / Jarvis St,7009,9/22/2012 16:57,Bremner Blvd / Rees St,7018,T01596,,Casual
1024739,0h 6m 25s,9/22/2012 17:16,King St E / Jarvis St,7009,9/22/2012 17:22,Gould St / Mutual St,7028,T01817,M5A0E2,Subscriber
1025225,0h 12m 35s,9/22/2012 20:46,King St E / Jarvis St,7009,9/22/2012 20:59,Bremner / Spadina,7073,T01466,M5A3S2,Subscriber
1025302,0h 8m 35s,9/22/2012 21:39,King St E / Jarvis St,7009,9/22/2012 21:48,Princess Ave / Adelaide St,7060,T01960,,Casual
1025303,0h 6m 37s,9/22/2012 21:40,King St E / Jarvis St,7009,9/22/2012 21:47,King St W / Spadina Ave,7010,T01399,M5C 2H2,Subscriber
1025392,0h 12m 4s,9/22/2012 23:08,King St E / Jarvis St,7009,9/22/2012 23:21,University Ave / Elm St,7004,T01666,M5T1K4,Subscriber
1025491,0h 11m 53s,9/23/2012 1:15,King St E / Jarvis St,7009,9/23/2012 1:27,Queen St W / Spadina Ave,7069,T01155,L4C8R9,Subscriber
1025745,0h 13m 3s,9/23/2012 10:13,King St E / Jarvis St,7009,9/23/2012 10:26,Phoebe St / Spadina Ave,7020,T01160,M5A4P7,Subscriber
1025770,0h 20m 28s,9/23/2012 10:33,King St E / Jarvis St,7009,9/23/2012 10:54,Phoebe St / Spadina Ave,7020,T01632,,Casual
1025769,0h 20m 14s,9/23/2012 10:33,King St E / Jarvis St,7009,9/23/2012 10:54,Phoebe St / Spadina Ave,7020,T01261,,Casual
1025768,0h 20m 21s,9/23/2012 10:33,King St E / Jarvis St,7009,9/23/2012 10:54,Phoebe St / Spadina Ave,7020,T01273,,Casual
1025772,0h 19m 42s,9/23/2012 10:34,King St E / Jarvis St,7009,9/23/2012 10:54,Phoebe St / Spadina Ave,7020,T01516,,Casual
1025812,0h 15m 50s,9/23/2012 10:58,King St E / Jarvis St,7009,9/23/2012 11:14,Bremner Blvd / Rees St,7018,T01873,,Casual
1025817,0h 13m 25s,9/23/2012 11:00,King St E / Jarvis St,7009,9/23/2012 11:13,Bremner Blvd / Rees St,7018,T01468,,Casual
1025819,0h 12m 50s,9/23/2012 11:01,King St E / Jarvis St,7009,9/23/2012 11:14,Bremner Blvd / Rees St,7018,T02022,,Casual
1025853,0h 24m 43s,9/23/2012 11:21,King St E / Jarvis St,7009,9/23/2012 11:46,Gerrard St E / Church St,7079,T01523,,Casual
1025861,0h 6m 25s,9/23/2012 11:23,King St E / Jarvis St,7009,9/23/2012 11:29,Gerrard St E / Church St,7079,T01933,M5E1W5,Subscriber
1025859,0h 34m 22s,9/23/2012 11:23,King St E / Jarvis St,7009,9/23/2012 11:58,Gould St / Mutual St,7028,T02007,,Casual
1025931,0h 11m 17s,9/23/2012 11:59,King St E / Jarvis St,7009,9/23/2012 12:10,York St / Queens Quay W,7076,T01194,,Casual
1026055,0h 6m 33s,9/23/2012 12:50,King St E / Jarvis St,7009,9/23/2012 12:57,Bay St / Albert St,7021,T01640,M5A2M5,Subscriber
1026067,0h 24m 22s,9/23/2012 12:54,King St E / Jarvis St,7009,9/23/2012 13:19,Queens Park / Bloor St W,7063,T01075,,Casual
1026065,0h 24m 35s,9/23/2012 12:54,King St E / Jarvis St,7009,9/23/2012 13:19,Queens Park / Bloor St W,7063,T01132,,Casual
1026083,0h 14m 4s,9/23/2012 12:59,King St E / Jarvis St,7009,9/23/2012 13:13,Granby St / Yonge St,7077,T01470,,Casual
1026082,0h 14m 19s,9/23/2012 12:59,King St E / Jarvis St,7009,9/23/2012 13:14,Granby St / Yonge St,7077,T01216,,Casual
1026103,0h 9m 6s,9/23/2012 13:04,King St E / Jarvis St,7009,9/23/2012 13:13,Navy Wharf Ct. / Bremner Blvd.,7054,T01481,M5C 2H2,Subscriber
1026256,0h 38m 44s,9/23/2012 14:11,King St E / Jarvis St,7009,9/23/2012 14:49,Richmond St E / Jarvis St,7050,T01500,,Casual
1026316,0h 25m 25s,9/23/2012 14:33,King St E / Jarvis St,7009,9/23/2012 14:58,Bay St / Bloor St W,7029,T01171,,Casual
1026518,0h 7m 28s,9/23/2012 15:49,King St E / Jarvis St,7009,9/23/2012 15:56,Widmer St / Adelaide St ,7017,T01406,P3C 4X5,Subscriber
1026737,0h 3m 15s,9/23/2012 18:05,King St E / Jarvis St,7009,9/23/2012 18:08,Tech Terminal,7033,T01278,M5A0B1,Subscriber
1027221,0h 7m 52s,9/24/2012 7:35,King St E / Jarvis St,7009,9/24/2012 7:43,Ferry Ramp / Queens Quay W,7016,T01920,M4K 1C9,Subscriber
1027273,0h 7m 38s,9/24/2012 7:48,King St E / Jarvis St,7009,9/24/2012 7:56,Simcoe St / Wellington St W,7057,T01564,M5A4E8,Subscriber
1027271,0h 7m 35s,9/24/2012 7:48,King St E / Jarvis St,7009,9/24/2012 7:55,Simcoe St / Wellington St W,7057,T01283,M5A 4E8,Subscriber
1027291,0h 9m 1s,9/24/2012 7:53,King St E / Jarvis St,7009,9/24/2012 8:02,Granby St / Yonge St,7077,T01665,M5C 2H2,Subscriber
1027420,0h 7m 28s,9/24/2012 8:26,King St E / Jarvis St,7009,9/24/2012 8:33,Dundas / Yonge St.,7038,T01954,M5A4S4,Subscriber
1027540,0h 4m 51s,9/24/2012 8:46,King St E / Jarvis St,7009,9/24/2012 8:51,Wellington St W / Bay St,7052,T01378,M5A1J4,Subscriber
1027578,0h 7m 26s,9/24/2012 8:50,King St E / Jarvis St,7009,9/24/2012 8:57,King St W / Spadina Ave,7010,T01017,M5A 3N1,Subscriber
1027735,0h 8m 26s,9/24/2012 9:15,King St E / Jarvis St,7009,9/24/2012 9:24,Simcoe St / Queen St W,7022,T01432,,Casual
1028034,0h 8m 17s,9/24/2012 11:42,King St E / Jarvis St,7009,9/24/2012 11:50,Elizabeth St / Edward St,7012,T01580,M5A4S4,Subscriber
1028160,0h 17m 6s,9/24/2012 12:35,King St E / Jarvis St,7009,9/24/2012 12:52,Dockside Dr / Queens Quay E.,7068,T01183,M5A4R2,Subscriber
1028168,0h 14m 37s,9/24/2012 12:37,King St E / Jarvis St,7009,9/24/2012 12:52,Dockside Dr / Queens Quay E.,7068,T01713,M5A4R2,Subscriber
1028290,0h 13m 58s,9/24/2012 13:27,King St E / Jarvis St,7009,9/24/2012 13:41,Queens Park Cres E,7008,T01201,M5A4B7,Subscriber
1028357,0h 15m 25s,9/24/2012 14:00,King St E / Jarvis St,7009,9/24/2012 14:16,Queen St W / Shaw St,7072,T01250,,Casual
1028354,0h 15m 40s,9/24/2012 14:00,King St E / Jarvis St,7009,9/24/2012 14:16,Queen St W / Shaw St,7072,T01352,,Casual
1028457,0h 11m 37s,9/24/2012 14:53,King St E / Jarvis St,7009,9/24/2012 15:05,Granby St / Yonge St,7077,T01249,M4Y2P9,Subscriber
1028494,0h 15m 20s,9/24/2012 15:12,King St E / Jarvis St,7009,9/24/2012 15:27,Melinda St / Yonge St,7036,T01972,,Casual
1028508,3h 44m 58s,9/24/2012 15:17,King St E / Jarvis St,7009,9/24/2012 19:02,Bay St / Albert St,7021,T01151,,Casual
1028511,3h 41m 5s,9/24/2012 15:21,King St E / Jarvis St,7009,9/24/2012 19:02,Bay St / Albert St,7021,T01597,,Casual
1028548,0h 11m 15s,9/24/2012 15:38,King St E / Jarvis St,7009,9/24/2012 15:49,Jarvis St / Isabella St,7031,T01574,M4Y2H9,Subscriber
1028583,0h 17m 29s,9/24/2012 15:55,King St E / Jarvis St,7009,9/24/2012 16:12,Bathurst / Queens Quay (Island Airport),7071,T01463,,Casual
1028648,0h 3m 49s,9/24/2012 16:14,King St E / Jarvis St,7009,9/24/2012 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01458,L5V1H2,Subscriber
1028697,0h 9m 42s,9/24/2012 16:29,King St E / Jarvis St,7009,9/24/2012 16:39,Bremner / Spadina,7073,T02035,M4Y2G6,Subscriber
1028803,0h 2m 48s,9/24/2012 16:57,King St E / Jarvis St,7009,9/24/2012 16:59,Front/Yonge (Hockey Hall of Fame),7048,T01600,L5B 0A2,Subscriber
1028878,0h 5m 33s,9/24/2012 17:09,King St E / Jarvis St,7009,9/24/2012 17:15,Jarvis St / Carleton St,7055,T01823,M4Y3C4,Subscriber
1028902,0h 11m 6s,9/24/2012 17:14,King St E / Jarvis St,7009,9/24/2012 17:25,Jarvis St / Isabella St,7031,T01916,ON,Subscriber
1028919,0h 12m 19s,9/24/2012 17:17,King St E / Jarvis St,7009,9/24/2012 17:29,Queens Quay W / Dan Leckie Way,7075,T01723,M5V3K8,Subscriber
1028968,0h 12m 47s,9/24/2012 17:25,King St E / Jarvis St,7009,9/24/2012 17:38,Queen St W / Spadina Ave,7069,T01021,M5V2A5,Subscriber
1028982,0h 8m 10s,9/24/2012 17:27,King St E / Jarvis St,7009,9/24/2012 17:35,Ferry Ramp / Queens Quay W,7016,T01290,M5J2G2,Subscriber
1029004,0h 8m 21s,9/24/2012 17:31,King St E / Jarvis St,7009,9/24/2012 17:40,Granby St / Yonge St,7077,T01656,M5B 2H9,Subscriber
1029033,0h 19m 8s,9/24/2012 17:36,King St E / Jarvis St,7009,9/24/2012 17:55,Bathurst / Queens Quay (Island Airport),7071,T01216,M5A4L5,Subscriber
