ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1957062,0h 10m 45s,5/8/2014 9:02,Richmond St E / Jarvis St,7050,5/8/2014 9:13,Granby St / Yonge St,7077,T01964,M5A 2M5,Registered
1957215,0h 12m 41s,5/8/2014 10:01,Granby St / Yonge St,7077,5/8/2014 10:13,Front/Yonge (Hockey Hall of Fame),7048,T01964,M5G2R3,Registered
1958466,0h 4m 2s,5/8/2014 20:02,Front/Yonge (Hockey Hall of Fame),7048,5/8/2014 20:06,Scott St / The Esplanade,7013,T01964,M5E0A2,Registered
1958838,0h 12m 11s,5/9/2014 7:28,Scott St / The Esplanade,7013,5/9/2014 7:40,Bathurst St / Dundas St,7037,T01964,M5E1W5,Registered
1959691,1h 8m 5s,5/9/2014 13:46,Bathurst St / Dundas St,7037,5/9/2014 14:54,Church St / Bloor St E,7034,T01964,,Casual
1959944,0h 22m 23s,5/9/2014 16:08,Church St / Bloor St E,7034,5/9/2014 16:31,Wellington St W / Bay St,7052,T01964,L1K2S5,Registered
1960476,0h 16m 30s,5/9/2014 20:38,Wellington St W / Bay St,7052,5/9/2014 20:54,Ft. York / Capreol Crt.,7000,T01964,M5V3Z1,Registered
1961936,0h 34m 26s,5/10/2014 16:49,Ft. York / Capreol Crt.,7000,5/10/2014 17:24,Queen St W / Shaw St,7072,T01964,,Casual
1962095,0h 15m 43s,5/10/2014 17:35,Queen St W / Shaw St,7072,5/10/2014 17:51,College St / Major St,7078,T01964,,Casual
1964225,0h 18m 13s,5/11/2014 18:32,College St / Major St,7078,5/11/2014 18:50,Sherbourne St / Wellesley St,7042,T01964,M5R 1V4,Registered
1964277,0h 6m 14s,5/11/2014 19:04,Sherbourne St / Wellesley St,7042,5/11/2014 19:10,Church St / Monteith St ,7058,T01964,M5R 1V4,Registered
1964312,0h 4m 35s,5/11/2014 19:24,Church St / Monteith St ,7058,5/11/2014 19:28,Elizabeth St / Edward St,7012,T01964,M4Y2P9,Registered
1964381,0h 12m 47s,5/11/2014 20:11,Elizabeth St / Edward St,7012,5/11/2014 20:24,Niagara St./Queen W. (Richmond),7046,T01964,M6J 1G3,Registered
1964835,0h 15m 24s,5/12/2014 8:24,Niagara St./Queen W. (Richmond),7046,5/12/2014 8:39,Ferry Ramp / Queens Quay W,7016,T01964,M6J 1G3,Registered
1965227,0h 11m 43s,5/12/2014 11:06,Ferry Ramp / Queens Quay W,7016,5/12/2014 11:17,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
1965369,4h 6m 18s,5/12/2014 12:49,Ferry Ramp / Queens Quay W,7016,5/12/2014 16:55,Scott St / The Esplanade,7013,T01964,,Casual
1966102,0h 8m 44s,5/12/2014 17:53,Scott St / The Esplanade,7013,5/12/2014 18:02,Front St W / Blue Jays Way,7059,T01964,M5V3R8,Registered
1966925,0h 20m 6s,5/13/2014 8:28,Queens Park / Bloor St W,7063,5/13/2014 8:49,Wellington St / Portland St,7011,T01964,M5R 1H4,Registered
1967179,0h 4m 11s,5/13/2014 10:00,Wellington St / Portland St,7011,5/13/2014 10:04,Queen St / Portland St,7049,T01964,M5V1V2,Registered
1968655,0h 14m 51s,5/13/2014 22:11,Queen St / Portland St,7049,5/13/2014 22:26,Wellesley St E. / Yonge St,7051,T01964,M4W2G9,Registered
1972794,0h 6m 33s,5/16/2014 13:17,Wellesley St E. / Yonge St,7051,5/16/2014 13:24,University Ave / Gerrard St W,7047,T01964,M4Y 1G6,Registered
1972834,0h 15m 10s,5/16/2014 13:49,University Ave / Gerrard St W,7047,5/16/2014 14:04,Trinity / Front (Distillery),7064,T01964,M5A4L1,Registered
1973538,0h 5m 43s,5/16/2014 18:07,Trinity / Front (Distillery),7064,5/16/2014 18:12,Scott St / The Esplanade,7013,T01964,M6J 0A5,Registered
1974426,2h 45m 32s,5/17/2014 14:16,Scott St / The Esplanade,7013,5/17/2014 17:02,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
1974782,0h 26m 46s,5/17/2014 18:14,Ferry Ramp / Queens Quay W,7016,5/17/2014 18:41,Dundas / Yonge St.,7038,T01964,,Casual
1975071,1h 7m 8s,5/18/2014 2:33,Dundas / Yonge St.,7038,5/18/2014 3:40,King St W / Bay St,7015,T01964,,Casual
1980475,0h 8m 41s,5/21/2014 9:26,Bay St / St Joseph St,7026,5/21/2014 9:35,Simcoe St / Queen St W,7022,T01964,M5S 2W8,Registered
1982211,0h 3m 1s,5/22/2014 2:26,Simcoe St / Queen St W,7022,5/22/2014 2:29,Queen St W / Spadina Ave,7069,T01964,M5V3P1,Registered
1982258,0h 4m 18s,5/22/2014 6:58,Queen St W / Spadina Ave,7069,5/22/2014 7:02,University Ave / King St W,7005,T01964,M5V 2A9,Registered
1982406,0h 6m 4s,5/22/2014 8:06,University Ave / King St W,7005,5/22/2014 8:12,University Ave / Gerrard St W,7047,T01964,L1K2R1,Registered
1986603,0h 13m 34s,5/23/2014 20:23,Euclid Ave / Bloor St,7040,5/23/2014 20:36,Bay St / St Joseph St,7026,T01964,M5S3A3,Registered
1986625,0h 2m 41s,5/23/2014 20:40,Bay St / St Joseph St,7026,5/23/2014 20:42,Bay St / Bloor St W,7029,T01964,M5S3A6,Registered
1987639,0h 9m 3s,5/24/2014 13:40,Bay St / Bloor St W,7029,5/24/2014 13:49,College St / Huron St,7007,T01964,M5T 3K7,Registered
1987791,0h 14m 16s,5/24/2014 14:17,College St / Huron St,7007,5/24/2014 14:31,Church St / Bloor St E,7034,T01964,ON,Registered
1987943,0h 27m 29s,5/24/2014 14:58,Church St / Bloor St E,7034,5/24/2014 15:26,York St / Queens Quay W,7076,T01964,,Casual
1988103,0h 11m 45s,5/24/2014 15:37,York St / Queens Quay W,7076,5/24/2014 15:49,Trinity / Front (Distillery),7064,T01964,,Casual
1988529,0h 12m 14s,5/24/2014 17:40,Trinity / Front (Distillery),7064,5/24/2014 17:52,Yonge St. / Lakeshore Ave. E.,7067,T01964,,Casual
1988582,0h 22m 28s,5/24/2014 17:59,Yonge St. / Lakeshore Ave. E.,7067,5/24/2014 18:21,Edward St / Yonge St,7041,T01964,,Casual
1989544,0h 6m 11s,5/25/2014 10:46,Edward St / Yonge St,7041,5/25/2014 10:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,M5G 2G4,Registered
1989594,0h 6m 47s,5/25/2014 11:09,Navy Wharf Ct. / Bremner Blvd.,7054,5/25/2014 11:15,Huron St / Harbord St ,7024,T01964,M5S3A3,Registered
1990050,0h 5m 30s,5/25/2014 13:39,Huron St / Harbord St ,7024,5/25/2014 13:44,Bay St / St Joseph St,7026,T01964,M5S3A3,Registered
1990249,0h 44m 39s,5/25/2014 14:37,Bay St / St Joseph St,7026,5/25/2014 15:21,York St / Queens Quay W,7076,T01964,,Casual
1990676,0h 42m 1s,5/25/2014 16:33,York St / Queens Quay W,7076,5/25/2014 17:15,York St / Queens Quay W,7076,T01964,,Casual
1991265,0h 21m 59s,5/25/2014 19:38,York St / Queens Quay W,7076,5/25/2014 20:00,Trinity / Front (Distillery),7064,T01964,,Casual
1993785,2h 20m 58s,5/26/2014 19:06,Trinity / Front (Distillery),7064,5/26/2014 21:27,Trinity / Front (Distillery),7064,T01964,,Casual
2002676,0h 31m 6s,5/30/2014 13:03,Trinity / Front (Distillery),7064,5/30/2014 13:34,Wellesley St E. / Yonge St,7051,T01964,,Casual
2002745,0h 18m 13s,5/30/2014 13:37,Wellesley St E. / Yonge St,7051,5/30/2014 13:55,Queens Park / Bloor St W,7063,T01964,,Casual
2002963,0h 16m 57s,5/30/2014 15:26,Queens Park / Bloor St W,7063,5/30/2014 15:43,Wellington St W / Bay St,7052,T01964,M1K3H6,Registered
2003631,0h 3m 52s,5/30/2014 18:15,Wellington St W / Bay St,7052,5/30/2014 18:19,Bremner Blvd / Rees St,7018,T01964,M5V 4A5,Registered
2005314,0h 9m 25s,5/31/2014 13:45,Bremner Blvd / Rees St,7018,5/31/2014 13:54,Wellington St W / Bay St,7052,T01964,,Casual
2005437,0h 13m 29s,5/31/2014 14:21,Wellington St W / Bay St,7052,5/31/2014 14:34,College St / Major St,7078,T01964,M5V3Z4,Registered
2006329,0h 24m 2s,5/31/2014 18:48,College St / Major St,7078,5/31/2014 19:12,Gerrard St E / Church St,7079,T01964,,Casual
2006592,0h 15m 11s,5/31/2014 20:54,Gerrard St E / Church St,7079,5/31/2014 21:09,Queen St / Portland St,7049,T01964,,Casual
2006676,1h 34m 57s,5/31/2014 22:08,Queen St / Portland St,7049,5/31/2014 23:43,King St W / Bay St,7015,T01964,,Casual
2007370,0h 8m 3s,6/1/2014 12:51,King St W / Bay St,7015,6/1/2014 13:00,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
2009479,0h 3m 34s,6/2/2014 9:18,Sherbourne / Carlton (Allan Gardens),7014,6/2/2014 9:21,Gould St / Mutual St,7028,T01964,M4X1L1,Registered
2010160,0h 2m 8s,6/2/2014 16:05,Gould St / Mutual St,7028,6/2/2014 16:08,Gerrard St E / Church St,7079,T01964,M6R2M2,Registered
2010220,0h 2m 17s,6/2/2014 16:27,Gerrard St E / Church St,7079,6/2/2014 16:29,Gould St / Mutual St,7028,T01964,M6R2M2,Registered
2010718,0h 4m 37s,6/2/2014 18:09,Gould St / Mutual St,7028,6/2/2014 18:14,Sherbourne / Carlton (Allan Gardens),7014,T01964,,Casual
2011595,0h 17m 35s,6/3/2014 8:45,Sherbourne / Carlton (Allan Gardens),7014,6/3/2014 9:03,Bremner Blvd / Rees St,7018,T01964,M5A 2K9,Registered
2013073,0h 4m 13s,6/3/2014 18:07,Bremner Blvd / Rees St,7018,6/3/2014 18:12,Ft. York / Capreol Crt.,7000,T01964,M5V3Y9,Registered
2015149,0h 15m 48s,6/4/2014 16:30,Bathurst St / Dundas St,7037,6/4/2014 16:46,Simcoe St / Queen St W,7022,T01964,,Casual
2015443,0h 11m 28s,6/4/2014 17:36,Simcoe St / Queen St W,7022,6/4/2014 17:48,Bay St / St Joseph St,7026,T01964,M5S 2W8,Registered
2017030,0h 7m 23s,6/5/2014 10:26,Bay St / St Joseph St,7026,6/5/2014 10:33,Madison Ave / Bloor St W,7003,T01964,M5S 1W4,Registered
2017242,0h 13m 47s,6/5/2014 12:29,Madison Ave / Bloor St W,7003,6/5/2014 12:43,Richmond St E / Jarvis St,7050,T01964,M5S 1W4,Registered
2017679,0h 6m 43s,6/5/2014 16:18,Richmond St E / Jarvis St,7050,6/5/2014 16:24,Dundas / Yonge St.,7038,T01964,M5C1S3,Registered
2017766,0h 5m 53s,6/5/2014 16:42,Dundas / Yonge St.,7038,6/5/2014 16:48,Front/Yonge (Hockey Hall of Fame),7048,T01964,L6H 3A6,Registered
2018270,0h 11m 32s,6/5/2014 18:34,Front/Yonge (Hockey Hall of Fame),7048,6/5/2014 18:46,Ft. York / Capreol Crt.,7000,T01964,M5V 3V5,Registered
2018528,0h 14m 15s,6/5/2014 20:16,Ft. York / Capreol Crt.,7000,6/5/2014 20:30,Front/Yonge (Hockey Hall of Fame),7048,T01964,M5V-0C9,Registered
2018805,0h 10m 23s,6/6/2014 0:05,Front/Yonge (Hockey Hall of Fame),7048,6/6/2014 0:16,Bathurst / Queens Quay (Island Airport),7071,T01964,M5V 2Y9,Registered
2018985,0h 8m 33s,6/6/2014 7:49,Bathurst / Queens Quay (Island Airport),7071,6/6/2014 7:57,York St / Queens Quay W,7076,T01964,,Casual
2019114,0h 4m 16s,6/6/2014 8:21,York St / Queens Quay W,7076,6/6/2014 8:25,University Ave / King St W,7005,T01964,M5J 2H2,Registered
2021711,0h 10m 53s,6/7/2014 3:21,University Ave / King St W,7005,6/7/2014 3:32,Queen St / Portland St,7049,T01964,M5J2G2,Registered
2021900,0h 8m 1s,6/7/2014 10:37,Queen St / Portland St,7049,6/7/2014 10:45,Bay St / Albert St,7021,T01964,M5V0H6,Registered
2022006,0h 9m 48s,6/7/2014 11:27,Bay St / Albert St,7021,6/7/2014 11:37,King St E / Jarvis St,7009,T01964,M5A4R3,Registered
2022660,0h 17m 19s,6/7/2014 15:12,Front St W / Blue Jays Way,7059,6/7/2014 15:30,Jarvis St / Carleton St,7055,T01964,M4Y2H1,Registered
2024572,0h 4m 50s,6/8/2014 13:19,Jarvis St / Carleton St,7055,6/8/2014 13:24,University Ave / College St,7062,T01964,M5P 3L6,Registered
2025103,0h 7m 5s,6/8/2014 18:57,University Ave / College St,7062,6/8/2014 19:04,Bay St / Bloor St W,7029,T01964,M4W1A9,Registered
2025168,0h 8m 58s,6/8/2014 20:23,Bay St / Bloor St W,7029,6/8/2014 20:32,Bloor St / Brunswick Ave,7061,T01964,M4Y 1K4,Registered
2026752,0h 3m 32s,6/9/2014 15:50,Bloor St / Brunswick Ave,7061,6/9/2014 15:53,St George St / Bloor St W,7002,T01964,M5R 2Y7,Registered
2028541,0h 7m 24s,6/10/2014 8:06,St George St / Bloor St W,7002,6/10/2014 8:14,Beverly  St / Dundas St W,7027,T01964,M5R 1E1,Registered
2029167,0h 6m 20s,6/10/2014 11:13,Beverly  St / Dundas St W,7027,6/10/2014 11:19,University Ave / Gerrard St W,7047,T01964,M5T 3L7,Registered
2029531,0h 10m 5s,6/10/2014 13:52,University Ave / Gerrard St W,7047,6/10/2014 14:02,King St E / Jarvis St,7009,T01964,M5C 2V8,Registered
2029724,0h 9m 54s,6/10/2014 15:40,King St E / Jarvis St,7009,6/10/2014 15:50,Elizabeth St / Edward St,7012,T01964,,Casual
2029765,0h 5m 4s,6/10/2014 15:59,Elizabeth St / Edward St,7012,6/10/2014 16:04,Wellington St W / Bay St,7052,T01964,L1G 3Y1,Registered
2030503,0h 8m 45s,6/10/2014 18:26,Wellington St W / Bay St,7052,6/10/2014 18:35,Bay St / College St,7006,T01964,M5G2R2,Registered
2030596,0h 9m 48s,6/10/2014 18:44,Bay St / College St,7006,6/10/2014 18:53,Front/Yonge (Hockey Hall of Fame),7048,T01964,L6M1H7,Registered
2030752,0h 12m 45s,6/10/2014 19:28,Front/Yonge (Hockey Hall of Fame),7048,6/10/2014 19:41,Sherbourne / Carlton (Allan Gardens),7014,T01964,M3H 5Z7,Registered
2033894,0h 6m 2s,6/12/2014 10:48,Sherbourne / Carlton (Allan Gardens),7014,6/12/2014 10:54,Dundas / Yonge St.,7038,T01964,M5A 2E6,Registered
2036818,0h 17m 42s,6/13/2014 12:43,Dundas / Yonge St.,7038,6/13/2014 13:01,Ted Rogers Way / Bloor St E,7025,T01964,,Casual
2037205,0h 11m 39s,6/13/2014 15:52,Ted Rogers Way / Bloor St E,7025,6/13/2014 16:03,Front/Yonge (Hockey Hall of Fame),7048,T01964,L3P3W5,Registered
2038581,0h 9m 49s,6/14/2014 8:17,Front/Yonge (Hockey Hall of Fame),7048,6/14/2014 8:27,Sherbourne St / Wellesley St,7042,T01964,M4X1G6,Registered
2038612,0h 14m 41s,6/14/2014 9:04,Sherbourne St / Wellesley St,7042,6/14/2014 9:19,25 York St,7070,T01964,M4X1G6,Registered
2038965,0h 18m 39s,6/14/2014 12:26,25 York St,7070,6/14/2014 12:45,College St / Borden St,7023,T01964,M4X1G6,Registered
2039173,0h 8m 57s,6/14/2014 13:51,College St / Borden St,7023,6/14/2014 14:00,Dundas / Yonge St.,7038,T01964,M5S 2M8,Registered
2039468,0h 4m 42s,6/14/2014 15:40,Dundas / Yonge St.,7038,6/14/2014 15:45,Granby St / Yonge St,7077,T01964,M5T 1K4,Registered
2040020,0h 3m 30s,6/14/2014 19:18,Granby St / Yonge St,7077,6/14/2014 19:22,Jarvis St / Carleton St,7055,T01964,M4Y2J3,Registered
2040250,0h 5m 23s,6/14/2014 21:49,Jarvis St / Carleton St,7055,6/14/2014 21:54,Bond St / Queen St E,7045,T01964,M4H2Y3,Registered
2040287,0h 7m 8s,6/14/2014 22:09,Bond St / Queen St E,7045,6/14/2014 22:16,Church St / Alexander St,7044,T01964,M4H2Y3,Registered
2042564,0h 14m 11s,6/16/2014 8:54,Church St / Alexander St,7044,6/16/2014 9:08,King St W / Spadina Ave,7010,T01964,M4Y 1B6,Registered
2043670,0h 9m 15s,6/16/2014 17:12,King St W / Spadina Ave,7010,6/16/2014 17:21,Scott St / The Esplanade,7013,T01964,M5E1A1,Registered
2044433,0h 5m 50s,6/16/2014 20:40,Scott St / The Esplanade,7013,6/16/2014 20:46,Metro Hall Plaza,7053,T01964,M5V3X4,Registered
2044453,0h 5m 22s,6/16/2014 20:49,Metro Hall Plaza,7053,6/16/2014 20:54,Ft. York / Capreol Crt.,7000,T01964,M5V 4B2,Registered
2045103,0h 8m 13s,6/17/2014 8:33,Ft. York / Capreol Crt.,7000,6/17/2014 8:41,Temperance St / Yonge St,7019,T01964,M5V3N4,Registered
2046478,0h 8m 55s,6/17/2014 17:10,Temperance St / Yonge St,7019,6/17/2014 17:19,University Ave / Elm St,7004,T01964,M4Y 1K6,Registered
2046581,0h 7m 1s,6/17/2014 17:25,University Ave / Elm St,7004,6/17/2014 17:32,St George St / Bloor St W,7002,T01964,M4V2M4,Registered
2047306,0h 10m 21s,6/18/2014 6:26,St George St / Bloor St W,7002,6/18/2014 6:36,Temperance St / Yonge St,7019,T01964,K7L 3Y8,Registered
2048562,0h 11m 53s,6/18/2014 15:01,Temperance St / Yonge St,7019,6/18/2014 15:13,Wellington St / Portland St,7011,T01964,,Casual
2049225,0h 7m 31s,6/18/2014 17:50,Wellington St / Portland St,7011,6/18/2014 17:57,Widmer St / Adelaide St ,7017,T01964,M5V1C1,Registered
2049361,0h 15m 14s,6/18/2014 18:20,Widmer St / Adelaide St ,7017,6/18/2014 18:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,M4Y1N1,Registered
2049569,0h 17m 10s,6/18/2014 19:52,Navy Wharf Ct. / Bremner Blvd.,7054,6/18/2014 20:09,Ft. York / Capreol Crt.,7000,T01964,M5V 3Z1,Registered
2050194,0h 8m 15s,6/19/2014 8:07,Ft. York / Capreol Crt.,7000,6/19/2014 8:15,University Ave / King St W,7005,T01964,M5V3Y4,Registered
2050845,0h 8m 5s,6/19/2014 11:32,University Ave / King St W,7005,6/19/2014 11:40,Bremner / Spadina,7073,T01964,M5V3Y4,Registered
2050865,4h 39m 44s,6/19/2014 11:43,Bremner / Spadina,7073,6/19/2014 16:23,Bay St / Albert St,7021,T01964,,Casual
2051609,3h 3m 45s,6/19/2014 16:40,Bay St / Albert St,7021,6/19/2014 19:43,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
2052831,0h 16m 1s,6/19/2014 23:26,Ferry Ramp / Queens Quay W,7016,6/19/2014 23:42,Bathurst / Queens Quay (Island Airport),7071,T01964,,Casual
2053265,0h 11m 12s,6/20/2014 8:27,Bathurst / Queens Quay (Island Airport),7071,6/20/2014 8:38,25 York St,7070,T01964,M5V3P4,Registered
2053335,0h 11m 22s,6/20/2014 8:40,25 York St,7070,6/20/2014 8:51,University Ave / Gerrard St W,7047,T01964,L5A 1J9,Registered
2054672,0h 17m 0s,6/20/2014 16:52,University Ave / Gerrard St W,7047,6/20/2014 17:09,Queens Park / Bloor St W,7063,T01964,,Casual
2054868,0h 8m 14s,6/20/2014 17:24,Queens Park / Bloor St W,7063,6/20/2014 17:32,Euclid Ave / Bloor St,7040,T01964,M5T 1K4,Registered
2055276,0h 3m 40s,6/20/2014 19:02,Euclid Ave / Bloor St,7040,6/20/2014 19:06,Madison Ave / Bloor St W,7003,T01964,,Casual
2055517,0h 6m 20s,6/20/2014 20:28,Madison Ave / Bloor St W,7003,6/20/2014 20:34,University Ave / Elm St,7004,T01964,M5T 1K4,Registered
2056499,0h 23m 16s,6/21/2014 12:09,University Ave / Elm St,7004,6/21/2014 12:32,Bremner Blvd / Rees St,7018,T01964,,Casual
2056594,0h 12m 58s,6/21/2014 12:47,Bremner Blvd / Rees St,7018,6/21/2014 13:00,King St E / Jarvis St,7009,T01964,,Casual
2056736,0h 7m 59s,6/21/2014 13:34,King St E / Jarvis St,7009,6/21/2014 13:42,Dundas / Yonge St.,7038,T01964,M5E1Z7,Registered
2057266,0h 6m 42s,6/21/2014 16:04,Dundas / Yonge St.,7038,6/21/2014 16:11,King St E / Jarvis St,7009,T01964,M5H 1A1,Registered
2057501,0h 16m 7s,6/21/2014 17:09,King St E / Jarvis St,7009,6/21/2014 17:25,Trinity / Front (Distillery),7064,T01964,,Casual
2057728,0h 10m 37s,6/21/2014 18:15,Trinity / Front (Distillery),7064,6/21/2014 18:26,Parliament St / Gerrard St,7056,T01964,,Casual
2061389,0h 12m 38s,6/23/2014 9:02,Parliament St / Gerrard St,7056,6/23/2014 9:14,Melinda St / Yonge St,7036,T01964,M4X 1B2,Registered
2062722,0h 8m 7s,6/23/2014 17:38,Melinda St / Yonge St,7036,6/23/2014 17:46,Granby St / Yonge St,7077,T01964,M4Y3B2,Registered
2063299,0h 7m 50s,6/23/2014 22:05,Granby St / Yonge St,7077,6/23/2014 22:13,Scott St / The Esplanade,7013,T01964,M5E1A1,Registered
2065052,0h 12m 42s,6/24/2014 17:17,Wellington St / Portland St,7011,6/24/2014 17:30,University Ave / King St W,7005,T01964,L4J9C3,Registered
2065128,0h 12m 24s,6/24/2014 17:34,University Ave / King St W,7005,6/24/2014 17:47,Wellesley St E. / Yonge St,7051,T01964,M4Y2E4,Registered
2065619,0h 4m 40s,6/24/2014 22:13,Wellesley St E. / Yonge St,7051,6/24/2014 22:17,Sherbourne St / Wellesley St,7042,T01964,M4X1G5,Registered
2065795,0h 7m 41s,6/25/2014 6:48,Sherbourne St / Wellesley St,7042,6/25/2014 6:56,Dundas / Yonge St.,7038,T01964,M4X 1L1,Registered
2066092,0h 9m 34s,6/25/2014 8:32,Dundas / Yonge St.,7038,6/25/2014 8:41,University Ave / College St,7062,T01964,M5B2R3,Registered
2067277,0h 8m 44s,6/25/2014 16:18,University Ave / College St,7062,6/25/2014 16:27,Spadina Ave / Sussex Ave,7074,T01964,M5V3J3,Registered
2067731,0h 8m 30s,6/25/2014 17:47,Spadina Ave / Sussex Ave,7074,6/25/2014 17:55,Simcoe St / Dundas St W,7039,T01964,M5V 3Y4,Registered
2069136,0h 7m 33s,6/26/2014 10:54,Simcoe St / Dundas St W,7039,6/26/2014 11:02,King St W / Spadina Ave,7010,T01964,,Casual
2070138,0h 9m 19s,6/26/2014 17:10,Bay St / St Joseph St,7026,6/26/2014 17:19,Simcoe St / Dundas St W,7039,T01964,M5T1V2,Registered
2070752,0h 16m 16s,6/26/2014 19:20,Simcoe St / Dundas St W,7039,6/26/2014 19:36,Queen St / Portland St,7049,T01964,M5V3Y1,Registered
2071155,0h 18m 34s,6/26/2014 22:00,Queen St / Portland St,7049,6/26/2014 22:19,Jarvis St / Isabella St,7031,T01964,M5V1N6,Registered
2073699,0h 17m 0s,6/27/2014 17:34,Bay St / St Joseph St,7026,6/27/2014 17:51,Ft. York / Capreol Crt.,7000,T01964,M5S3A3,Registered
2079397,0h 9m 37s,6/30/2014 2:01,Melinda St / Yonge St,7036,6/30/2014 2:11,Elizabeth St / Edward St,7012,T01964,,Casual
2082323,0h 10m 7s,7/1/2014 12:45,Bay St / St Joseph St,7026,7/1/2014 12:55,Simcoe St / Wellington St W,7057,T01964,M4Y2W4,Registered
2083070,0h 9m 2s,7/1/2014 20:08,Simcoe St / Wellington St W,7057,7/1/2014 20:17,Bathurst / Queens Quay (Island Airport),7071,T01964,M5V 3J6,Registered
2083362,0h 7m 51s,7/2/2014 5:18,Bathurst / Queens Quay (Island Airport),7071,7/2/2014 5:25,25 York St,7070,T01964,M5V 1B7,Registered
2083466,0h 10m 10s,7/2/2014 7:24,25 York St,7070,7/2/2014 7:34,Gould St / Mutual St,7028,T01964,L9T0N9,Registered
2083859,0h 10m 2s,7/2/2014 8:53,Gould St / Mutual St,7028,7/2/2014 9:03,Simcoe St / Wellington St W,7057,T01964,M5B2P7,Registered
2085799,0h 4m 45s,7/2/2014 20:14,Simcoe St / Wellington St W,7057,7/2/2014 20:19,Ft. York / Capreol Crt.,7000,T01964,M5V 0C9,Registered
2086324,0h 6m 51s,7/3/2014 7:44,Ft. York / Capreol Crt.,7000,7/3/2014 7:51,Simcoe St / Wellington St W,7057,T01964,M5V 0C9,Registered
2086548,0h 7m 55s,7/3/2014 8:26,Simcoe St / Wellington St W,7057,7/3/2014 8:33,Phoebe St / Spadina Ave,7020,T01964,L6J3S6,Registered
2087197,0h 4m 31s,7/3/2014 11:56,Phoebe St / Spadina Ave,7020,7/3/2014 12:00,University Ave / Elm St,7004,T01964,M6J2G4,Registered
2088065,0h 24m 35s,7/3/2014 17:29,University Ave / Elm St,7004,7/3/2014 17:54,University Ave / Elm St,7004,T01964,M5T2Y5,Registered
2088822,0h 6m 0s,7/3/2014 20:57,University Ave / Elm St,7004,7/3/2014 21:03,Huron St / Harbord St ,7024,T01964,M5T 2Y8,Registered
2088856,0h 5m 19s,7/3/2014 21:17,Huron St / Harbord St ,7024,7/3/2014 21:23,Bay St / St Joseph St,7026,T01964,M4Y1J9,Registered
2088948,0h 13m 29s,7/3/2014 21:59,Bay St / St Joseph St,7026,7/3/2014 22:12,Ft. York / Capreol Crt.,7000,T01964,M4Y3G4,Registered
2089465,0h 7m 30s,7/4/2014 8:30,Ft. York / Capreol Crt.,7000,7/4/2014 8:38,25 York St,7070,T01964,M5V 3Y4,Registered
2089782,0h 10m 21s,7/4/2014 9:20,25 York St,7070,7/4/2014 9:31,King St W / Spadina Ave,7010,T01964,L7L0C4,Registered
2095975,3h 53m 6s,7/6/2014 12:49,Navy Wharf Ct. / Bremner Blvd.,7054,7/6/2014 16:42,Simcoe St / Wellington St W,7057,T01964,,Casual
2097164,0h 5m 50s,7/6/2014 19:28,Simcoe St / Wellington St W,7057,7/6/2014 19:33,Simcoe St / Queen St W,7022,T01964,,Casual
2097215,0h 8m 28s,7/6/2014 19:52,Simcoe St / Queen St W,7022,7/6/2014 20:01,Queen St / Portland St,7049,T01964,M5V 1Z1,Registered
2097249,0h 3m 9s,7/6/2014 20:09,Queen St / Portland St,7049,7/6/2014 20:13,Niagara St./Queen W. (Richmond),7046,T01964,M6J1C5,Registered
2097923,0h 11m 19s,7/7/2014 9:42,Niagara St./Queen W. (Richmond),7046,7/7/2014 9:53,York St / Queens Quay W,7076,T01964,M4Y 1B5,Registered
2099262,0h 10m 51s,7/7/2014 18:05,Sherbourne St / Wellesley St,7042,7/7/2014 18:16,Princess Ave / Adelaide St,7060,T01964,M4Y3E1,Registered
2100457,0h 16m 19s,7/8/2014 8:32,Princess Ave / Adelaide St,7060,7/8/2014 8:49,Ted Rogers Way / Bloor St E,7025,T01964,M5A 0B1,Registered
2100637,0h 12m 30s,7/8/2014 8:59,Ted Rogers Way / Bloor St E,7025,7/8/2014 9:11,Bay St / Albert St,7021,T01964,M4W 3M4,Registered
2101721,0h 8m 5s,7/8/2014 18:10,Bay St / Albert St,7021,7/8/2014 18:18,Wellesley St E. / Yonge St,7051,T01964,M4X 1W5,Registered
2101945,0h 11m 41s,7/8/2014 19:04,Wellesley St E. / Yonge St,7051,7/8/2014 19:16,Jarvis St / Isabella St,7031,T01964,M5V3V9,Registered
2103189,0h 7m 38s,7/9/2014 9:10,Jarvis St / Isabella St,7031,7/9/2014 9:18,Willcocks St / St. George St,7066,T01964,M4X1W6,Registered
2103760,0h 53m 47s,7/9/2014 13:21,Willcocks St / St. George St,7066,7/9/2014 14:15,Gould St / Mutual St,7028,T01964,,Casual
2104340,0h 12m 49s,7/9/2014 16:41,Gould St / Mutual St,7028,7/9/2014 16:54,Queen St W / Spadina Ave,7069,T01964,M5V 3Y1,Registered
