ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
546858,0h 12m 8s,4/3/2012 8:33,Jarvis St / Isabella St,7031,4/3/2012 8:45,University Ave / Elm St,7004,T01943,M4Y1P4,Subscriber
547046,0h 8m 49s,4/3/2012 9:09,University Ave / Elm St,7004,4/3/2012 9:18,Queen St / Portland St,7049,T01943,M5T2Y9,Subscriber
548126,0h 11m 19s,4/3/2012 18:05,Queen St / Portland St,7049,4/3/2012 18:17,Euclid Ave / Bloor St,7040,T01943,M5T2Y9,Subscriber
551886,0h 18m 45s,4/5/2012 14:56,Euclid Ave / Bloor St,7040,4/5/2012 15:14,Widmer St / Adelaide St ,7017,T01943,,Casual
558165,0h 25m 27s,4/9/2012 10:57,Church St / Alexander St,7044,4/9/2012 11:22,Augusta Ave / Dundas St W,7032,T01943,,Casual
558211,0h 18m 46s,4/9/2012 11:32,Augusta Ave / Dundas St W,7032,4/9/2012 11:51,Edward St / Yonge St,7041,T01943,,Casual
559722,0h 3m 40s,4/10/2012 8:29,Bremner / Spadina,7073,4/10/2012 8:33,Simcoe St / Wellington St W,7057,T01943,M5A0B9,Subscriber
560173,0h 3m 43s,4/10/2012 12:33,Simcoe St / Wellington St W,7057,4/10/2012 12:36,Bremner / Spadina,7073,T01943,M5A0B9,Subscriber
560281,0h 3m 34s,4/10/2012 13:38,Bremner / Spadina,7073,4/10/2012 13:41,Simcoe St / Wellington St W,7057,T01943,M5A0B9,Subscriber
561401,0h 21m 19s,4/11/2012 8:26,Bremner / Spadina,7073,4/11/2012 8:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M5V4B3,Subscriber
561691,0h 5m 18s,4/11/2012 9:44,Navy Wharf Ct. / Bremner Blvd.,7054,4/11/2012 9:49,Richmond St E / Jarvis St,7050,T01943,M5A 4K1,Subscriber
561730,0h 2m 58s,4/11/2012 10:15,Richmond St E / Jarvis St,7050,4/11/2012 10:18,Niagara St./Queen W. (Richmond),7046,T01943,L4S 2G9,Subscriber
563756,0h 17m 42s,4/12/2012 11:33,Jarvis St / Isabella St,7031,4/12/2012 11:50,Front/Yonge (Hockey Hall of Fame),7048,T01943,M9N 2Z8,Subscriber
563930,0h 13m 17s,4/12/2012 13:18,Front/Yonge (Hockey Hall of Fame),7048,4/12/2012 13:31,Ted Rogers Way / Bloor St E,7025,T01943,M4E 3G8,Subscriber
564262,0h 9m 28s,4/12/2012 16:18,Ted Rogers Way / Bloor St E,7025,4/12/2012 16:27,Dundas St / Parliament St,7065,T01943,M4E 3G8,Subscriber
565009,0h 7m 5s,4/12/2012 20:37,Dundas St / Parliament St,7065,4/12/2012 20:44,Jarvis St / Carleton St,7055,T01943,M4Y3C1,Subscriber
565273,0h 8m 57s,4/13/2012 7:02,Jarvis St / Carleton St,7055,4/13/2012 7:11,Melinda St / Yonge St,7036,T01943,ON,Subscriber
565413,0h 3m 24s,4/13/2012 8:15,Melinda St / Yonge St,7036,4/13/2012 8:18,King St E / Jarvis St,7009,T01943,M1C1C2,Subscriber
566341,0h 5m 38s,4/13/2012 15:09,King St E / Jarvis St,7009,4/13/2012 15:14,Niagara St./Queen W. (Richmond),7046,T01943,M5B2E8,Subscriber
567934,0h 38m 57s,4/14/2012 13:12,Queen St W / Shaw St,7072,4/14/2012 13:51,Jarvis St / Isabella St,7031,T01943,,Casual
568345,0h 16m 31s,4/14/2012 16:13,Jarvis St / Isabella St,7031,4/14/2012 16:30,College St / Borden St,7023,T01943,M4Y1P4,Subscriber
568827,0h 10m 29s,4/14/2012 22:32,College St / Borden St,7023,4/14/2012 22:43,Princess Ave / Adelaide St,7060,T01943,,Casual
569189,0h 9m 28s,4/15/2012 13:07,Princess Ave / Adelaide St,7060,4/15/2012 13:17,College St / Major St,7078,T01943,,Casual
570284,0h 11m 51s,4/16/2012 9:23,Bloor St / Brunswick Ave,7061,4/16/2012 9:35,Dundas / Yonge St.,7038,T01943,M5G2L5,Subscriber
571081,0h 6m 41s,4/16/2012 17:02,Dundas / Yonge St.,7038,4/16/2012 17:08,Front/Yonge (Hockey Hall of Fame),7048,T01943,L6H 3A6,Subscriber
572400,0h 11m 31s,4/17/2012 8:58,Front/Yonge (Hockey Hall of Fame),7048,4/17/2012 9:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,L6E2C9,Subscriber
572538,0h 6m 1s,4/17/2012 9:46,Navy Wharf Ct. / Bremner Blvd.,7054,4/17/2012 9:52,Richmond St E / Jarvis St,7050,T01943,M5A 4K1,Subscriber
572599,0h 3m 14s,4/17/2012 10:23,Richmond St E / Jarvis St,7050,4/17/2012 10:27,Niagara St./Queen W. (Richmond),7046,T01943,M5A 2M5,Subscriber
573248,0h 11m 38s,4/17/2012 17:04,Niagara St./Queen W. (Richmond),7046,4/17/2012 17:15,Phoebe St / Spadina Ave,7020,T01943,M5V1Y4,Subscriber
576424,0h 9m 23s,4/19/2012 8:41,Phoebe St / Spadina Ave,7020,4/19/2012 8:51,College St / Borden St,7023,T01943,M5T1B3,Subscriber
576489,0h 23m 38s,4/19/2012 8:51,College St / Borden St,7023,4/19/2012 9:15,Wellington St W / Bay St,7052,T01943,M5S 2J6,Subscriber
578089,0h 7m 39s,4/19/2012 18:53,University Ave / Gerrard St W,7047,4/19/2012 19:01,Spadina Ave / Sussex Ave,7074,T01943,L4J8S4,Subscriber
579249,0h 4m 8s,4/20/2012 10:17,Spadina Ave / Sussex Ave,7074,4/20/2012 10:22,College St / Huron St,7007,T01943,M5S2J6,Subscriber
579551,0h 20m 35s,4/20/2012 13:08,College St / Huron St,7007,4/20/2012 13:28,University Ave / College St,7062,T01943,L6A1K2,Subscriber
579694,0h 8m 46s,4/20/2012 14:07,University Ave / College St,7062,4/20/2012 14:16,Beverly  St / Dundas St W,7027,T01943,M5V2V6,Subscriber
580090,0h 9m 1s,4/20/2012 16:32,Beverly  St / Dundas St W,7027,4/20/2012 16:41,Elizabeth St / Edward St,7012,T01943,M5V2V6,Subscriber
580461,0h 7m 17s,4/20/2012 17:44,Elizabeth St / Edward St,7012,4/20/2012 17:52,Phoebe St / Spadina Ave,7020,T01943,ONT,Subscriber
580596,0h 7m 54s,4/20/2012 18:25,Phoebe St / Spadina Ave,7020,4/20/2012 18:33,Bremner / Spadina,7073,T01943,ONT,Subscriber
581298,0h 4m 48s,4/21/2012 11:59,Bremner / Spadina,7073,4/21/2012 12:04,25 York St,7070,T01943,M5V3Z1,Subscriber
581503,0h 17m 49s,4/21/2012 14:08,25 York St,7070,4/21/2012 14:26,Augusta Ave / Dundas St W,7032,T01943,M3B 1T2,Subscriber
581884,0h 14m 19s,4/21/2012 18:18,Augusta Ave / Dundas St W,7032,4/21/2012 18:32,Richmond St E / Jarvis St,7050,T01943,M3B 1T2,Subscriber
582343,0h 19m 26s,4/22/2012 9:13,Richmond St E / Jarvis St,7050,4/22/2012 9:32,Madison Ave / Bloor St W,7003,T01943,M5A4S7,Subscriber
583040,0h 15m 14s,4/22/2012 17:54,Madison Ave / Bloor St W,7003,4/22/2012 18:09,Wellington St / Portland St,7011,T01943,M5S 1A4,Subscriber
583113,0h 12m 10s,4/22/2012 19:01,Wellington St / Portland St,7011,4/22/2012 19:13,Ft. York / Capreol Crt.,7000,T01943,M5A4T4,Subscriber
583279,0h 5m 49s,4/22/2012 22:37,Ft. York / Capreol Crt.,7000,4/22/2012 22:43,Simcoe St / Queen St W,7022,T01943,,Casual
583516,0h 4m 20s,4/23/2012 8:25,Front St W / Blue Jays Way,7059,4/23/2012 8:30,Wellington St W / Bay St,7052,T01943,M5V3R5,Subscriber
583609,0h 14m 34s,4/23/2012 8:48,Wellington St W / Bay St,7052,4/23/2012 9:03,Willcocks St / St. George St,7066,T01943,N3T 5L7,Subscriber
584142,0h 9m 9s,4/23/2012 17:51,Willcocks St / St. George St,7066,4/23/2012 18:00,Simcoe St / Wellington St W,7057,T01943, L6S 5Z2,Subscriber
588178,0h 9m 15s,4/26/2012 5:44,Bay St / Wellesley St W,7030,4/26/2012 5:53,Bathurst St / Dundas St,7037,T01943,M5S3L4,Subscriber
588927,0h 7m 48s,4/26/2012 12:46,Bathurst St / Dundas St,7037,4/26/2012 12:54,University Ave / College St,7062,T01943,M5E1Z7,Subscriber
589075,0h 5m 48s,4/26/2012 14:53,University Ave / College St,7062,4/26/2012 14:59,Dundas / Yonge St.,7038,T01943,L1G 3S6,Subscriber
589579,0h 7m 24s,4/26/2012 18:00,Dundas / Yonge St.,7038,4/26/2012 18:07,Bay St / Wellesley St W,7030,T01943,M5S3G2,Subscriber
589802,0h 8m 19s,4/26/2012 19:15,Bay St / Wellesley St W,7030,4/26/2012 19:23,Bond St / Queen St E,7045,T01943,M5S3K5,Subscriber
589943,0h 4m 30s,4/26/2012 20:50,Bond St / Queen St E,7045,4/26/2012 20:54,Simcoe St / Queen St W,7022,T01943,M5C2X4,Subscriber
590090,0h 6m 46s,4/26/2012 23:41,Simcoe St / Queen St W,7022,4/26/2012 23:48,Augusta Ave / Dundas St W,7032,T01943,,Casual
590923,0h 22m 23s,4/27/2012 13:16,Augusta Ave / Dundas St W,7032,4/27/2012 13:38,Madison Ave / Bloor St W,7003,T01943,,Casual
591004,0h 12m 33s,4/27/2012 14:08,Madison Ave / Bloor St W,7003,4/27/2012 14:21,Bond St / Queen St E,7045,T01943,M5T 2R7,Subscriber
592367,0h 7m 35s,4/28/2012 10:32,Wellington St / Portland St,7011,4/28/2012 10:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,M5J 2Y7,Subscriber
593969,0h 15m 31s,4/29/2012 11:25,College St / Borden St,7023,4/29/2012 11:40,York St / Queens Quay W,7076,T01943,M6G 1B1,Subscriber
594292,0h 12m 44s,4/29/2012 13:45,York St / Queens Quay W,7076,4/29/2012 13:58,Bremner / Spadina,7073,T01943,,Casual
594491,0h 10m 59s,4/29/2012 14:52,Bremner / Spadina,7073,4/29/2012 15:03,Bay St / Albert St,7021,T01943,M5J2Y5,Subscriber
594526,0h 9m 26s,4/29/2012 15:08,Bay St / Albert St,7021,4/29/2012 15:17,Queens Park / Bloor St W,7063,T01943,M5J2Y5,Subscriber
595247,0h 9m 32s,4/29/2012 20:25,Queens Park / Bloor St W,7063,4/29/2012 20:34,Simcoe St / Wellington St W,7057,T01943,M5J2Y2,Subscriber
595911,0h 9m 49s,4/30/2012 8:55,Bremner Blvd / Rees St,7018,4/30/2012 9:05,Princess Ave / Adelaide St,7060,T01943,M5H 2Y2,Subscriber
596098,0h 5m 17s,4/30/2012 10:21,Princess Ave / Adelaide St,7060,4/30/2012 10:26,Princess Ave / Adelaide St,7060,T01943,,Casual
596120,0h 36m 41s,4/30/2012 10:37,Princess Ave / Adelaide St,7060,4/30/2012 11:14,St George St / Bloor St W,7002,T01943,,Casual
596326,0h 8m 1s,4/30/2012 13:33,St George St / Bloor St W,7002,4/30/2012 13:41,Bay St / College St,7006,T01943,M5R2M6,Subscriber
596372,0h 11m 5s,4/30/2012 14:17,Bay St / College St,7006,4/30/2012 14:28,College St / Borden St,7023,T01943,M5T 1P3,Subscriber
596843,0h 8m 58s,5/1/2012 3:30,College St / Borden St,7023,5/1/2012 3:39,Jarvis St / Carleton St,7055,T01943,M4Y 3C1,Subscriber
597193,0h 4m 31s,5/1/2012 8:47,Jarvis St / Carleton St,7055,5/1/2012 8:52,Richmond St E / Jarvis St,7050,T01943,M4Y 3C1,Subscriber
597248,0h 14m 43s,5/1/2012 8:57,Richmond St E / Jarvis St,7050,5/1/2012 9:12,Church St / Alexander St,7044,T01943,M5A 2M5,Subscriber
597451,0h 5m 0s,5/1/2012 10:23,Church St / Alexander St,7044,5/1/2012 10:28,Edward St / Yonge St,7041,T01943,,Casual
598914,0h 6m 52s,5/1/2012 20:51,Edward St / Yonge St,7041,5/1/2012 20:57,Bloor St / Yonge St,7026,T01943,M4Y 2W4,Subscriber
599538,0h 6m 1s,5/2/2012 8:40,Bloor St / Yonge St,7026,5/2/2012 8:46,Bay St / Albert St,7021,T01943,M4Y3G4,Subscriber
599988,0h 9m 56s,5/2/2012 11:46,Front St W / Blue Jays Way,7059,5/2/2012 11:56,Elizabeth St / Edward St,7012,T01943,M5V 3V6,Subscriber
600420,0h 5m 6s,5/2/2012 16:01,Elizabeth St / Edward St,7012,5/2/2012 16:07,Wellington St W / Bay St,7052,T01943,L1G 3Y1,Subscriber
601451,0h 9m 55s,5/3/2012 5:52,Wellington St W / Bay St,7052,5/3/2012 6:02,Wellesley St E. / Yonge St,7051,T01943,M4Y1G6,Subscriber
601617,0h 6m 41s,5/3/2012 7:58,Wellesley St E. / Yonge St,7051,5/3/2012 8:05,Bay St / Albert St,7021,T01943,M4Y 3B2,Subscriber
602779,0h 6m 13s,5/3/2012 16:35,Bay St / Albert St,7021,5/3/2012 16:41,Bloor St / Yonge St,7026,T01943,M6R2M1,Subscriber
604173,0h 6m 42s,5/4/2012 8:53,Bloor St / Yonge St,7026,5/4/2012 9:00,Princess Ave / Adelaide St,7060,T01943,M4Y2X6,Subscriber
605179,0h 5m 53s,5/4/2012 15:59,Princess Ave / Adelaide St,7060,5/4/2012 16:05,University Ave / Elm St,7004,T01943,M5T 1K5,Subscriber
605224,0h 9m 23s,5/4/2012 16:12,University Ave / Elm St,7004,5/4/2012 16:22,Widmer St / Adelaide St ,7017,T01943,M5V3T9,Subscriber
605765,0h 11m 29s,5/4/2012 18:10,Widmer St / Adelaide St ,7017,5/4/2012 18:22,Queens Park / Bloor St W,7063,T01943,L6L 6J4,Subscriber
606407,0h 24m 7s,5/4/2012 23:11,Queens Park / Bloor St W,7063,5/4/2012 23:35,Queen St / Portland St,7049,T01943,L6L 6J4,Subscriber
606515,0h 12m 57s,5/5/2012 1:14,Queen St / Portland St,7049,5/5/2012 1:27,Scott St / The Esplanade,7013,T01943,M5E1A1,Subscriber
608624,0h 19m 2s,5/5/2012 22:07,Scott St / The Esplanade,7013,5/5/2012 22:27,College St / Major St,7078,T01943,M5E1A1,Subscriber
612730,0h 7m 32s,5/7/2012 21:28,Queens Park Cres E,7008,5/7/2012 21:36,Jarvis St / Isabella St,7031,T01943,M4X1W6,Subscriber
612975,0h 17m 4s,5/8/2012 8:40,Jarvis St / Isabella St,7031,5/8/2012 8:57,Queen St W / Spadina Ave,7069,T01943,M4Y 3C4,Subscriber
614322,0h 6m 51s,5/8/2012 18:13,Bathurst St / Dundas St,7037,5/8/2012 18:20,Queen St / Ossington Ave,7035,T01943,M5V2W7,Subscriber
615388,0h 12m 13s,5/9/2012 8:52,Madison Ave / Bloor St W,7003,5/9/2012 9:04,Metro Hall Plaza,7053,T01943,M5R2W8,Subscriber
621286,0h 4m 41s,5/11/2012 17:47,Metro Hall Plaza,7053,5/11/2012 17:52,Bremner / Spadina,7073,T01943,M5V3V6,Subscriber
621854,0h 9m 12s,5/11/2012 20:48,Bremner / Spadina,7073,5/11/2012 20:57,Phoebe St / Spadina Ave,7020,T01943,M5V3V9,Subscriber
622462,0h 24m 8s,5/12/2012 9:49,Phoebe St / Spadina Ave,7020,5/12/2012 10:13,College St / Borden St,7023,T01943,,Casual
622749,0h 29m 19s,5/12/2012 12:05,College St / Borden St,7023,5/12/2012 12:34,Beverly  St / Dundas St W,7027,T01943,,Casual
623084,2h 27m 27s,5/12/2012 13:43,Beverly  St / Dundas St W,7027,5/12/2012 16:11,Dundas / Yonge St.,7038,T01943,,Casual
623756,0h 3m 23s,5/12/2012 16:56,Dundas / Yonge St.,7038,5/12/2012 16:59,Temperance St / Yonge St,7019,T01943,,Casual
624287,0h 8m 9s,5/12/2012 20:31,Temperance St / Yonge St,7019,5/12/2012 20:39,Bay St / College St,7006,T01943,M5G 2R2,Subscriber
624462,0h 7m 43s,5/12/2012 22:35,Bay St / College St,7006,5/12/2012 22:43,University Ave / King St W,7005,T01943,M5G 2R2,Subscriber
624581,0h 6m 15s,5/13/2012 0:20,University Ave / King St W,7005,5/13/2012 0:26,Richmond St E / Jarvis St,7050,T01943,M5G 2R2,Subscriber
625195,0h 28m 38s,5/13/2012 12:54,Richmond St E / Jarvis St,7050,5/13/2012 13:23,College St / Borden St,7023,T01943,M5A3R3,Subscriber
627150,0h 15m 36s,5/14/2012 9:24,Bloor St / Brunswick Ave,7061,5/14/2012 9:39,Edward St / Yonge St,7041,T01943,M5S2M6,Subscriber
627546,0h 4m 37s,5/14/2012 12:58,Sherbourne St / Wellesley St,7042,5/14/2012 13:02,Gould St / Mutual St,7028,T01943,M4X 1W6,Subscriber
628192,0h 10m 13s,5/14/2012 17:07,Gould St / Mutual St,7028,5/14/2012 17:17,Front/Yonge (Hockey Hall of Fame),7048,T01943,L6H3M2,Subscriber
633335,0h 16m 21s,5/16/2012 15:35,Front/Yonge (Hockey Hall of Fame),7048,5/16/2012 15:51,Queens Quay W / Dan Leckie Way,7075,T01943,,Casual
633393,0h 18m 29s,5/16/2012 15:55,Queens Quay W / Dan Leckie Way,7075,5/16/2012 16:13,Bathurst / Queens Quay (Island Airport),7071,T01943,,Casual
633472,0h 11m 29s,5/16/2012 16:16,Bathurst / Queens Quay (Island Airport),7071,5/16/2012 16:28,Front St W / Blue Jays Way,7059,T01943,,Casual
633819,0h 5m 15s,5/16/2012 17:26,Front St W / Blue Jays Way,7059,5/16/2012 17:31,Wellington St W / Bay St,7052,T01943,M3H3A4,Subscriber
634188,0h 4m 2s,5/16/2012 18:49,Wellington St W / Bay St,7052,5/16/2012 18:53,Yonge St. / Lakeshore Ave. E.,7067,T01943,M5E 1R4,Subscriber
638963,0h 29m 4s,5/18/2012 15:54,Bloor St / Yonge St,7026,5/18/2012 16:23,Bathurst / Queens Quay (Island Airport),7071,T01943,M5V 3W5,Subscriber
647424,3h 9m 59s,5/21/2012 15:28,Phoebe St / Spadina Ave,7020,5/21/2012 18:38,Princess Ave / Adelaide St,7060,T01943,,Casual
649907,0h 6m 4s,5/22/2012 11:51,Princess Ave / Adelaide St,7060,5/22/2012 11:57,King St W / Spadina Ave,7010,T01943,M5V 2K2,Subscriber
650004,0h 5m 32s,5/22/2012 12:43,King St W / Spadina Ave,7010,5/22/2012 12:48,Simcoe St / Wellington St W,7057,T01943,L1T4W8,Subscriber
651054,0h 2m 10s,5/22/2012 18:03,Simcoe St / Wellington St W,7057,5/22/2012 18:06,Front St W / Blue Jays Way,7059,T01943,M5V3R7,Subscriber
651977,0h 19m 39s,5/23/2012 7:39,Front St W / Blue Jays Way,7059,5/23/2012 7:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M5V4B3,Subscriber
652167,0h 16m 21s,5/23/2012 8:27,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2012 8:43,Widmer St / Adelaide St ,7017,T01943,M4Y1R9,Subscriber
652417,0h 7m 50s,5/23/2012 9:05,Widmer St / Adelaide St ,7017,5/23/2012 9:13,Willcocks St / St. George St,7066,T01943,M5V 3W9,Subscriber
654307,0h 16m 38s,5/23/2012 18:57,St George St / Bloor St W,7002,5/23/2012 19:13,Bremner / Spadina,7073,T01943,M5V3R5,Subscriber
654487,0h 23m 43s,5/23/2012 19:55,Bremner / Spadina,7073,5/23/2012 20:19,King St W / Spadina Ave,7010,T01943,M5V3V9,Subscriber
654623,0h 3m 8s,5/23/2012 20:52,King St W / Spadina Ave,7010,5/23/2012 20:55,Phoebe St / Spadina Ave,7020,T01943,M5V3V9,Subscriber
654658,0h 10m 36s,5/23/2012 21:06,Phoebe St / Spadina Ave,7020,5/23/2012 21:16,Phoebe St / Spadina Ave,7020,T01943,M1K3N7,Subscriber
655084,0h 6m 39s,5/24/2012 7:15,Phoebe St / Spadina Ave,7020,5/24/2012 7:21,University Ave / Elm St,7004,T01943,,Casual
656133,0h 3m 50s,5/24/2012 13:27,University Ave / Elm St,7004,5/24/2012 13:31,Elizabeth St / Edward St,7012,T01943,,Casual
656940,0h 6m 4s,5/24/2012 17:39,Elizabeth St / Edward St,7012,5/24/2012 17:45,Bay St / Wellesley St W,7030,T01943,M5J 2L1,Subscriber
656999,0h 7m 30s,5/24/2012 17:49,Bay St / Wellesley St W,7030,5/24/2012 17:56,Edward St / Yonge St,7041,T01943,M4E 3J1,Subscriber
657308,0h 15m 32s,5/24/2012 19:08,Edward St / Yonge St,7041,5/24/2012 19:23,Spadina Ave / Sussex Ave,7074,T01943,M5S 2L3,Subscriber
658128,0h 15m 50s,5/25/2012 8:01,Spadina Ave / Sussex Ave,7074,5/25/2012 8:17,King St W / Bay St,7015,T01943,M5S2H8,Subscriber
658823,0h 5m 49s,5/25/2012 11:37,King St W / Bay St,7015,5/25/2012 11:43,Front St W / Blue Jays Way,7059,T01943,M5V3V9,Subscriber
658875,0h 9m 45s,5/25/2012 12:02,Front St W / Blue Jays Way,7059,5/25/2012 12:12,Bay St / Albert St,7021,T01943,M4Y2R4,Subscriber
659523,0h 9m 53s,5/25/2012 16:16,Temperance St / Yonge St,7019,5/25/2012 16:25,Phoebe St / Spadina Ave,7020,T01943,M5B2L2,Subscriber
662682,0h 23m 20s,5/26/2012 16:13,Phoebe St / Spadina Ave,7020,5/26/2012 16:36,Jarvis St / Isabella St,7031,T01943,,Casual
662962,0h 16m 26s,5/26/2012 17:10,Jarvis St / Isabella St,7031,5/26/2012 17:27,Richmond St E / Jarvis St,7050,T01943,M4Y3C3,Subscriber
663066,0h 13m 16s,5/26/2012 17:33,Richmond St E / Jarvis St,7050,5/26/2012 17:46,Church St / Bloor St E,7034,T01943,,Casual
663298,0h 8m 35s,5/26/2012 18:28,Church St / Bloor St E,7034,5/26/2012 18:36,Jarvis St / Carleton St,7055,T01943,M5B2M4,Subscriber
664495,0h 4m 14s,5/27/2012 8:21,Jarvis St / Carleton St,7055,5/27/2012 8:25,Ted Rogers Way / Bloor St E,7025,T01943,M4Y2G6,Subscriber
664603,0h 8m 38s,5/27/2012 9:57,Ted Rogers Way / Bloor St E,7025,5/27/2012 10:06,Huron St / Harbord St ,7024,T01943,M4Y0A4,Subscriber
665845,0h 8m 52s,5/27/2012 15:37,Huron St / Harbord St ,7024,5/27/2012 15:45,Wellesley St E. / Yonge St,7051,T01943,M2H2B5,Subscriber
666853,0h 13m 31s,5/27/2012 20:15,Wellesley St E. / Yonge St,7051,5/27/2012 20:29,Euclid Ave / Bloor St,7040,T01943,M5C 3H8,Subscriber
667060,0h 14m 31s,5/27/2012 22:52,Euclid Ave / Bloor St,7040,5/27/2012 23:07,Bathurst / Queens Quay (Island Airport),7071,T01943,M6H1R9,Subscriber
667985,0h 7m 50s,5/28/2012 10:40,Bathurst / Queens Quay (Island Airport),7071,5/28/2012 10:48,Ferry Ramp / Queens Quay W,7016,T01943,M5V1B7,Subscriber
668467,6h 19m 28s,5/28/2012 14:09,Ferry Ramp / Queens Quay W,7016,5/28/2012 20:29,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
670418,0h 10m 26s,5/29/2012 7:42,Ferry Ramp / Queens Quay W,7016,5/29/2012 7:52,Bremner Blvd / Rees St,7018,T01943,,Casual
671241,0h 6m 22s,5/29/2012 11:40,Bremner Blvd / Rees St,7018,5/29/2012 11:46,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
671347,0h 5m 36s,5/29/2012 12:23,Ferry Ramp / Queens Quay W,7016,5/29/2012 12:29,Bremner Blvd / Rees St,7018,T01943,,Casual
672553,0h 12m 3s,5/29/2012 18:13,Bremner Blvd / Rees St,7018,5/29/2012 18:25,25 York St,7070,T01943,,Casual
673160,0h 19m 29s,5/29/2012 21:04,25 York St,7070,5/29/2012 21:23,Jarvis St / Isabella St,7031,T01943,M5V 1C4,Subscriber
673446,0h 8m 53s,5/30/2012 0:04,Jarvis St / Isabella St,7031,5/30/2012 0:13,King St E / Jarvis St,7009,T01943,M5A 4T3,Subscriber
673628,0h 7m 59s,5/30/2012 7:33,King St E / Jarvis St,7009,5/30/2012 7:41,Simcoe St / Dundas St W,7039,T01943,M5A 4M5,Subscriber
674629,0h 15m 24s,5/30/2012 12:19,St George St / Bloor St W,7002,5/30/2012 12:35,Phoebe St / Spadina Ave,7020,T01943,M4L 3X2,Subscriber
675393,0h 10m 40s,5/30/2012 16:45,Phoebe St / Spadina Ave,7020,5/30/2012 16:56,Wellington St W / Bay St,7052,T01943,M5T2C7,Subscriber
675613,0h 9m 21s,5/30/2012 17:21,Wellington St W / Bay St,7052,5/30/2012 17:31,Church St / Monteith St ,7058,T01943,M5G2R2,Subscriber
675682,0h 1m 32s,5/30/2012 17:33,Church St / Monteith St ,7058,5/30/2012 17:34,Church St / Alexander St,7044,T01943,K7G 2V5,Subscriber
675986,0h 0m 41s,5/30/2012 18:29,Church St / Alexander St,7044,5/30/2012 18:30,Church St / Alexander St,7044,T01943,M4Y1E1,Subscriber
676790,0h 9m 53s,5/31/2012 6:50,Church St / Alexander St,7044,5/31/2012 7:00,Melinda St / Yonge St,7036,T01943,,Casual
677146,0h 7m 23s,5/31/2012 8:40,Melinda St / Yonge St,7036,5/31/2012 8:48,Tech Terminal,7033,T01943,M6B2N4,Subscriber
678825,0h 13m 29s,5/31/2012 17:43,Tech Terminal,7033,5/31/2012 17:56,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
678957,0h 54m 53s,5/31/2012 18:08,Ferry Ramp / Queens Quay W,7016,5/31/2012 19:03,York St / Queens Quay W,7076,T01943,,Casual
679234,0h 14m 41s,5/31/2012 19:22,York St / Queens Quay W,7076,5/31/2012 19:36,Queen St W / Shaw St,7072,T01943,M5V2W7,Subscriber
680177,0h 13m 37s,6/1/2012 16:48,Queen St W / Shaw St,7072,6/1/2012 17:02,Church St / Monteith St ,7058,T01943,M4Y 1B5,Subscriber
680229,0h 15m 0s,6/1/2012 17:07,Church St / Monteith St ,7058,6/1/2012 17:22,Ted Rogers Way / Bloor St E,7025,T01943,M1P 1A9,Subscriber
680422,0h 6m 35s,6/1/2012 18:11,Ted Rogers Way / Bloor St E,7025,6/1/2012 18:18,Parliament St / Gerrard St,7056,T01943,M5A 4M3,Subscriber
681972,0h 25m 5s,6/2/2012 19:39,Parliament St / Gerrard St,7056,6/2/2012 20:04,Queen St W / Spadina Ave,7069,T01943,,Casual
682054,0h 26m 3s,6/2/2012 20:33,Queen St W / Spadina Ave,7069,6/2/2012 20:59,Queen St W / Spadina Ave,7069,T01943,,Casual
682510,0h 12m 30s,6/3/2012 10:30,Queen St W / Spadina Ave,7069,6/3/2012 10:43,Bloor St / Brunswick Ave,7061,T01943,M5J3A4,Subscriber
682563,0h 7m 15s,6/3/2012 11:12,Bloor St / Brunswick Ave,7061,6/3/2012 11:20,College St / Borden St,7023,T01943,M5S 2L7,Subscriber
683506,0h 15m 19s,6/3/2012 20:20,Dockside Dr / Queens Quay E.,7068,6/3/2012 20:35,Niagara St./Queen W. (Richmond),7046,T01943,,Casual
685735,0h 8m 36s,6/4/2012 20:55,Niagara St./Queen W. (Richmond),7046,6/4/2012 21:04,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M2H2B5,Subscriber
687015,0h 11m 27s,6/5/2012 12:52,Navy Wharf Ct. / Bremner Blvd.,7054,6/5/2012 13:04,Queen St / Ossington Ave,7035,T01943,,Casual
687902,0h 17m 27s,6/5/2012 17:42,Queen St / Ossington Ave,7035,6/5/2012 17:59,Edward St / Yonge St,7041,T01943,M5S1L5,Subscriber
688048,0h 5m 6s,6/5/2012 18:04,Edward St / Yonge St,7041,6/5/2012 18:09,Bay St / Wellesley St W,7030,T01943,M5S3G2,Subscriber
688120,0h 3m 57s,6/5/2012 18:17,Bay St / Wellesley St W,7030,6/5/2012 18:21,Queens Park / Bloor St W,7063,T01943,M5V3K8,Subscriber
