ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1880318,0h 18m 39s,2/20/2014 18:31,Widmer St / Adelaide St ,7017,2/20/2014 18:49,Church St / Alexander St,7044,T01130,M4Y 1B6,Registered
1880618,0h 5m 44s,2/21/2014 14:33,Church St / Alexander St,7044,2/21/2014 14:38,Bond St / Queen St E,7045,T01130,M4Y 3B6,Registered
1882645,0h 8m 49s,2/25/2014 8:37,Granby St / Yonge St,7077,2/25/2014 8:46,University Ave / King St W,7005,T01130,M5B2M3,Registered
1882714,0h 4m 35s,2/25/2014 9:17,University Ave / King St W,7005,2/25/2014 9:22,York St / Queens Quay W,7076,T01130,M1N1A6,Registered
1883240,0h 11m 37s,2/25/2014 19:46,York St / Queens Quay W,7076,2/25/2014 19:58,Bathurst / Queens Quay (Island Airport),7071,T01130,M5V3N2,Registered
1883706,0h 10m 49s,2/26/2014 16:29,Bathurst / Queens Quay (Island Airport),7071,2/26/2014 16:40,25 York St,7070,T01130,M5V1B2,Registered
1884390,0h 8m 8s,2/27/2014 17:12,25 York St,7070,2/27/2014 17:21,King St W / Spadina Ave,7010,T01130,M5V3T9,Registered
1885999,0h 3m 56s,3/3/2014 16:29,King St W / Spadina Ave,7010,3/3/2014 16:33,Bremner / Spadina,7073,T01130,M5V3N2,Registered
1886136,0h 2m 14s,3/3/2014 19:04,Bremner / Spadina,7073,3/3/2014 19:07,King St W / Spadina Ave,7010,T01130,M5V3Y4,Registered
1887951,0h 3m 36s,3/7/2014 7:47,King St W / Spadina Ave,7010,3/7/2014 7:50,Simcoe St / Wellington St W,7057,T01130,M5V3P7,Registered
1888830,0h 11m 29s,3/8/2014 9:44,Bremner / Spadina,7073,3/8/2014 9:56,Huron St / Harbord St ,7024,T01130,M5V3Y9,Registered
1889119,0h 6m 22s,3/8/2014 18:25,Huron St / Harbord St ,7024,3/8/2014 18:31,Bay St / St Joseph St,7026,T01130,M5S3A3,Registered
1889398,0h 8m 57s,3/9/2014 14:29,Bay St / St Joseph St,7026,3/9/2014 14:38,Princess Ave / Adelaide St,7060,T01130,M4Y1K1,Registered
1890042,0h 8m 25s,3/10/2014 13:38,Princess Ave / Adelaide St,7060,3/10/2014 13:47,Ferry Ramp / Queens Quay W,7016,T01130,M5J 2L4,Registered
1890285,0h 8m 50s,3/10/2014 17:21,Ferry Ramp / Queens Quay W,7016,3/10/2014 17:30,Trinity / Front (Distillery),7064,T01130,M4M2Z7,Registered
1893086,0h 24m 28s,3/14/2014 19:10,Trinity / Front (Distillery),7064,3/14/2014 19:34,Bloor St / Brunswick Ave,7061,T01130,M5T2S9,Registered
1893805,0h 9m 39s,3/16/2014 13:07,Bloor St / Brunswick Ave,7061,3/16/2014 13:16,Bay St / College St,7006,T01130,M4Y1B6,Registered
1893868,0h 8m 59s,3/16/2014 15:03,Bay St / College St,7006,3/16/2014 15:12,Scott St / The Esplanade,7013,T01130,M5E1A1,Registered
1895570,0h 5m 56s,3/18/2014 18:56,Scott St / The Esplanade,7013,3/18/2014 19:02,Trinity / Front (Distillery),7064,T01130,M5A3R3,Registered
1895861,0h 7m 40s,3/19/2014 8:18,Trinity / Front (Distillery),7064,3/19/2014 8:26,Melinda St / Yonge St,7036,T01130,L1R3P4,Registered
1896788,0h 4m 19s,3/20/2014 9:49,Melinda St / Yonge St,7036,3/20/2014 9:54,Metro Hall Plaza,7053,T01130,L6M4X3,Registered
1896942,0h 6m 47s,3/20/2014 12:59,Metro Hall Plaza,7053,3/20/2014 13:06,Phoebe St / Spadina Ave,7020,T01130,M6K 3N1,Registered
1897109,0h 21m 38s,3/20/2014 16:22,Phoebe St / Spadina Ave,7020,3/20/2014 16:44,Simcoe St / Queen St W,7022,T01130,M5A3J2,Registered
1898858,0h 3m 47s,3/22/2014 11:57,Simcoe St / Queen St W,7022,3/22/2014 12:00,Simcoe St / Wellington St W,7057,T01130,M5T 2X6,Registered
1899013,0h 27m 52s,3/22/2014 15:21,Simcoe St / Wellington St W,7057,3/22/2014 15:49,Dundas / Yonge St.,7038,T01130,,Casual
1899539,0h 11m 18s,3/23/2014 15:57,Dundas / Yonge St.,7038,3/23/2014 16:08,Sherbourne / Carlton (Allan Gardens),7014,T01130,M4X 1G7,Registered
1899949,0h 6m 27s,3/24/2014 10:43,Sherbourne / Carlton (Allan Gardens),7014,3/24/2014 10:49,Bay St / St Joseph St,7026,T01130,M5A 2K5,Registered
1901272,0h 6m 31s,3/25/2014 17:48,Bay St / St Joseph St,7026,3/25/2014 17:54,Bond St / Queen St E,7045,T01130,M5V 3W5,Registered
1901357,0h 3m 29s,3/25/2014 18:35,Bond St / Queen St E,7045,3/25/2014 18:38,King St E / Jarvis St,7009,T01130,M5A4S4,Registered
1901386,0h 10m 48s,3/25/2014 18:52,King St E / Jarvis St,7009,3/25/2014 19:02,Wellington St / Portland St,7011,T01130,M5V 3N9,Registered
1901558,0h 6m 19s,3/26/2014 6:49,Wellington St / Portland St,7011,3/26/2014 6:55,King St W / Bay St,7015,T01130,M5V 3N5,Registered
1902430,0h 11m 24s,3/26/2014 19:55,King St W / Bay St,7015,3/26/2014 20:06,Sherbourne / Carlton (Allan Gardens),7014,T01130,M4X1G1,Registered
1904892,0h 5m 58s,3/29/2014 15:38,Sherbourne / Carlton (Allan Gardens),7014,3/29/2014 15:44,Dundas / Yonge St.,7038,T01130,M4Y2X4,Registered
1905141,0h 5m 24s,3/29/2014 22:09,Dundas / Yonge St.,7038,3/29/2014 22:14,Front/Yonge (Hockey Hall of Fame),7048,T01130,L5C 4N4,Registered
1906185,0h 7m 3s,3/31/2014 8:48,Sherbourne / Carlton (Allan Gardens),7014,3/31/2014 8:55,University Ave / Elm St,7004,T01130,,Casual
1906359,0h 6m 55s,3/31/2014 10:22,University Ave / Elm St,7004,3/31/2014 10:29,Phoebe St / Spadina Ave,7020,T01130,M5T3B1,Registered
1907346,0h 4m 40s,3/31/2014 22:15,Phoebe St / Spadina Ave,7020,3/31/2014 22:19,Simcoe St / Queen St W,7022,T01130,M5H4E9,Registered
1907365,0h 8m 15s,3/31/2014 22:54,Simcoe St / Queen St W,7022,3/31/2014 23:02,Bay St / Wellesley St W,7030,T01130,M5V 1P9,Registered
1907753,0h 7m 36s,4/1/2014 9:03,Bay St / Wellesley St W,7030,4/1/2014 9:10,Wellington St W / Bay St,7052,T01130,M5S3G2,Registered
1907804,0h 16m 52s,4/1/2014 9:20,Wellington St W / Bay St,7052,4/1/2014 9:37,Queens Park / Bloor St W,7063,T01130,L1X2W8,Registered
1908336,0h 13m 34s,4/1/2014 17:09,Queens Park / Bloor St W,7063,4/1/2014 17:22,Queen St / Portland St,7049,T01130,M5V 2B2,Registered
1909056,0h 8m 4s,4/2/2014 8:12,Queen St / Portland St,7049,4/2/2014 8:20,Bay St / Albert St,7021,T01130,M5T1B7,Registered
1909149,0h 5m 47s,4/2/2014 8:39,Bay St / Albert St,7021,4/2/2014 8:45,Bay St / Wellesley St W,7030,T01130,L1C5C7,Registered
1909311,0h 7m 28s,4/2/2014 9:26,Bay St / Wellesley St W,7030,4/2/2014 9:34,Simcoe St / Queen St W,7022,T01130,M5V 1P9,Registered
1909753,0h 20m 44s,4/2/2014 16:31,Bay St / Bloor St W,7029,4/2/2014 16:52,Wellington St W / Bay St,7052,T01130,L6H5P4,Registered
1910459,0h 5m 21s,4/3/2014 8:02,Wellington St W / Bay St,7052,4/3/2014 8:08,Widmer St / Adelaide St ,7017,T01130,L8L5K3,Registered
1911399,0h 4m 34s,4/3/2014 18:33,Widmer St / Adelaide St ,7017,4/3/2014 18:37,Princess Ave / Adelaide St,7060,T01130,M2N0A3,Registered
1911721,0h 4m 8s,4/4/2014 7:32,Princess Ave / Adelaide St,7060,4/4/2014 7:36,University Ave / Elm St,7004,T01130,M5A 4S4,Registered
1911978,0h 7m 36s,4/4/2014 10:11,University Ave / Elm St,7004,4/4/2014 10:19,Huron St / Harbord St ,7024,T01130,M5T1K4,Registered
1912063,0h 9m 30s,4/4/2014 16:06,Huron St / Harbord St ,7024,4/4/2014 16:15,Elizabeth St / Edward St,7012,T01130,M5R 2Y7,Registered
1912134,0h 8m 18s,4/4/2014 17:44,Elizabeth St / Edward St,7012,4/4/2014 17:53,Willcocks St / St. George St,7066,T01130,M6P 3C5,Registered
1912198,0h 8m 11s,4/4/2014 19:50,Willcocks St / St. George St,7066,4/4/2014 19:58,Widmer St / Adelaide St ,7017,T01130,M5V 0B8,Registered
1912340,6h 41m 31s,4/5/2014 9:02,Widmer St / Adelaide St ,7017,4/5/2014 15:44,Wellesley St W / Queens Park Cres W,7008,T01130,M5V 0B8,Registered
1912616,0h 15m 24s,4/5/2014 15:45,Wellesley St W / Queens Park Cres W,7008,4/5/2014 16:00,Niagara St./Queen W. (Richmond),7046,T01130,,Casual
1913169,0h 13m 43s,4/6/2014 12:03,Niagara St./Queen W. (Richmond),7046,4/6/2014 12:16,Willcocks St / St. George St,7066,T01130,M5R1V9,Registered
1913221,0h 18m 8s,4/6/2014 12:43,Willcocks St / St. George St,7066,4/6/2014 13:01,Wellington St W / Bay St,7052,T01130,L1W1T1,Registered
1913519,0h 32m 15s,4/6/2014 15:49,Bay St / Bloor St W,7029,4/6/2014 16:21,Bay St / Bloor St W,7029,T01130,,Casual
1913809,0h 15m 18s,4/6/2014 18:39,Bay St / Bloor St W,7029,4/6/2014 18:54,Edward St / Yonge St,7041,T01130,,Casual
1916558,0h 4m 40s,4/9/2014 6:57,Edward St / Yonge St,7041,4/9/2014 7:02,University Ave / Gerrard St W,7047,T01130,M5B 1L2,Registered
1917414,0h 11m 14s,4/9/2014 16:40,University Ave / Gerrard St W,7047,4/9/2014 16:51,King St E / Jarvis St,7009,T01130,M5A 4A1,Registered
1917998,0h 6m 42s,4/9/2014 20:58,King St E / Jarvis St,7009,4/9/2014 21:04,Front St W / Blue Jays Way,7059,T01130,M5V 3V5,Registered
1918079,0h 17m 58s,4/9/2014 22:32,Front St W / Blue Jays Way,7059,4/9/2014 22:50,Dundas St / Parliament St,7065,T01130,M5A3J3,Registered
1918949,0h 4m 59s,4/10/2014 14:31,Gould St / Mutual St,7028,4/10/2014 14:36,Sherbourne / Carlton (Allan Gardens),7014,T01130,M4X1X1,Registered
1919714,0h 5m 20s,4/10/2014 22:14,Sherbourne / Carlton (Allan Gardens),7014,4/10/2014 22:19,Tech Terminal,7033,T01130,M5A 4M5,Registered
1919929,0h 13m 47s,4/11/2014 7:57,Tech Terminal,7033,4/11/2014 8:11,University Ave / Gerrard St W,7047,T01130,M5A4L1,Registered
1920074,0h 5m 3s,4/11/2014 8:42,University Ave / Gerrard St W,7047,4/11/2014 8:47,Gerrard St E / Church St,7079,T01130,L1Z 1L7,Registered
1920248,0h 3m 42s,4/11/2014 9:43,Gerrard St E / Church St,7079,4/11/2014 9:46,University Ave / Gerrard St W,7047,T01130,L1Z 1L7,Registered
1920817,0h 9m 59s,4/11/2014 15:53,University Ave / Gerrard St W,7047,4/11/2014 16:03,Front/Yonge (Hockey Hall of Fame),7048,T01130,L9T 7G5,Registered
1921531,0h 2m 55s,4/11/2014 20:29,Front/Yonge (Hockey Hall of Fame),7048,4/11/2014 20:32,King St W / Bay St,7015,T01130,M5E 1Z8,Registered
1921661,0h 7m 15s,4/11/2014 23:04,King St W / Bay St,7015,4/11/2014 23:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5J2Y5,Registered
1922283,0h 11m 34s,4/12/2014 14:20,Lower Simcoe St / Lakeshore Blvd W,7043,4/12/2014 14:32,Queen St W / Spadina Ave,7069,T01130,M5J2Y7,Registered
1922403,0h 12m 6s,4/12/2014 15:14,Queen St W / Spadina Ave,7069,4/12/2014 15:26,Gerrard St E / Church St,7079,T01130,M4X 1G2,Registered
1922715,0h 10m 5s,4/12/2014 18:08,Gerrard St E / Church St,7079,4/12/2014 18:18,College St / Major St,7078,T01130,M5C 3H8,Registered
1923201,0h 9m 46s,4/13/2014 12:24,College St / Major St,7078,4/13/2014 12:34,Bay St / College St,7006,T01130,M5V 3S6,Registered
1923276,0h 8m 11s,4/13/2014 13:10,Bay St / College St,7006,4/13/2014 13:18,Huron St / Harbord St ,7024,T01130,M5G2R2,Registered
1923719,0h 16m 11s,4/13/2014 17:56,Huron St / Harbord St ,7024,4/13/2014 18:12,Dundas St / Parliament St,7065,T01130,M5A 0B9,Registered
1923964,0h 6m 40s,4/14/2014 5:32,Dundas St / Parliament St,7065,4/14/2014 5:39,Granby St / Yonge St,7077,T01130,M5A 3P1,Registered
1924223,0h 10m 33s,4/14/2014 8:38,Granby St / Yonge St,7077,4/14/2014 8:48,Metro Hall Plaza,7053,T01130,M4Y2W1,Registered
1925256,0h 6m 29s,4/15/2014 0:02,Metro Hall Plaza,7053,4/15/2014 0:08,Phoebe St / Spadina Ave,7020,T01130,M4E3J1,Registered
1925691,0h 5m 55s,4/15/2014 17:11,Phoebe St / Spadina Ave,7020,4/15/2014 17:17,Simcoe St / Wellington St W,7057,T01130,L7L1X6,Registered
1926543,0h 6m 31s,4/16/2014 11:18,Simcoe St / Wellington St W,7057,4/16/2014 11:24,Queen St W / Spadina Ave,7069,T01130,N2H 3B8,Registered
1926979,0h 7m 43s,4/16/2014 17:09,Queen St W / Spadina Ave,7069,4/16/2014 17:17,College St / Borden St,7023,T01130,M5S1E4,Registered
1927574,0h 7m 18s,4/17/2014 7:47,College St / Borden St,7023,4/17/2014 7:55,Bay St / College St,7006,T01130,M6J2X4,Registered
1927846,0h 5m 52s,4/17/2014 9:33,Bay St / College St,7006,4/17/2014 9:39,Simcoe St / Queen St W,7022,T01130,M5V 1P9,Registered
1927861,0h 4m 34s,4/17/2014 9:46,Simcoe St / Queen St W,7022,4/17/2014 9:51,Phoebe St / Spadina Ave,7020,T01130,L4J0E9,Registered
1928171,0h 7m 26s,4/17/2014 15:29,Phoebe St / Spadina Ave,7020,4/17/2014 15:36,Queen St W / Shaw St,7072,T01130,M5R1V9,Registered
1928765,0h 18m 23s,4/17/2014 20:03,Queen St W / Shaw St,7072,4/17/2014 20:21,University Ave / Elm St,7004,T01130,M5T1K4,Registered
1928813,0h 4m 20s,4/17/2014 20:39,University Ave / Elm St,7004,4/17/2014 20:43,Bay St / Albert St,7021,T01130,L5C2N2,Registered
1929132,0h 14m 8s,4/18/2014 11:10,Bay St / Albert St,7021,4/18/2014 11:24,Ferry Ramp / Queens Quay W,7016,T01130,M5J2G2,Registered
1930165,4h 39m 46s,4/19/2014 14:25,Ferry Ramp / Queens Quay W,7016,4/19/2014 19:04,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
1932408,3h 33m 24s,4/21/2014 13:14,Ferry Ramp / Queens Quay W,7016,4/21/2014 16:47,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
1935260,3h 21m 38s,4/23/2014 12:39,Ferry Ramp / Queens Quay W,7016,4/23/2014 16:01,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
1936326,0h 6m 56s,4/24/2014 7:08,Ferry Ramp / Queens Quay W,7016,4/24/2014 7:15,Lower Jarvis St / The Esplanade,7001,T01130,M5J2G2,Registered
1938069,0h 11m 32s,4/25/2014 7:42,Lower Jarvis St / The Esplanade,7001,4/25/2014 7:53,Simcoe St / Dundas St W,7039,T01130,M5A 4P8,Registered
1945752,0h 6m 33s,5/1/2014 16:11,Simcoe St / Dundas St W,7039,5/1/2014 16:17,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5J2Y6,Registered
1947634,0h 11m 36s,5/2/2014 15:28,Lower Simcoe St / Lakeshore Blvd W,7043,5/2/2014 15:40,Queen St W / Spadina Ave,7069,T01130,,Casual
1949248,0h 15m 41s,5/3/2014 21:24,Queen St W / Spadina Ave,7069,5/3/2014 21:40,Bay St / Wellesley St W,7030,T01130,M4X1L1,Registered
1951034,0h 9m 18s,5/5/2014 8:57,Bay St / Wellesley St W,7030,5/5/2014 9:06,Wellington St W / Bay St,7052,T01130,M4Y1K1,Registered
1951094,0h 11m 30s,5/5/2014 9:12,Wellington St W / Bay St,7052,5/5/2014 9:24,Phoebe St / Spadina Ave,7020,T01130,L4N0Y9,Registered
1953817,0h 10m 46s,5/6/2014 17:12,Phoebe St / Spadina Ave,7020,5/6/2014 17:23,Spadina Ave / Sussex Ave,7074,T01130,M5R 2Z4,Registered
1954654,0h 7m 58s,5/7/2014 7:05,Spadina Ave / Sussex Ave,7074,5/7/2014 7:13,Bay St / St Joseph St,7026,T01130,L4Z2J2,Registered
1954742,0h 2m 30s,5/7/2014 7:53,Bay St / St Joseph St,7026,5/7/2014 7:56,Bay St / Bloor St W,7029,T01130,L4Z2J2,Registered
1954787,0h 5m 43s,5/7/2014 8:09,Bay St / Bloor St W,7029,5/7/2014 8:14,Huron St / Harbord St ,7024,T01130,M4G2Y6,Registered
1955353,0h 6m 53s,5/7/2014 12:06,Huron St / Harbord St ,7024,5/7/2014 12:13,Bay St / Bloor St W,7029,T01130,M4G2Y6,Registered
1955603,0h 4m 57s,5/7/2014 15:09,Bay St / Bloor St W,7029,5/7/2014 15:14,Huron St / Harbord St ,7024,T01130,M4G2Y6,Registered
1956151,0h 12m 48s,5/7/2014 18:09,Huron St / Harbord St ,7024,5/7/2014 18:22,Gould St / Mutual St,7028,T01130,M5A 2N9,Registered
1956554,0h 6m 38s,5/7/2014 21:37,Gould St / Mutual St,7028,5/7/2014 21:44,Wellington St W / Bay St,7052,T01130,L6M 4S2,Registered
1956562,0h 4m 50s,5/7/2014 21:46,Wellington St W / Bay St,7052,5/7/2014 21:51,25 York St,7070,T01130,L6M 4S2,Registered
1958128,0h 13m 36s,5/8/2014 17:53,25 York St,7070,5/8/2014 18:07,Bremner Blvd / Rees St,7018,T01130,M5V3V6,Registered
1959733,0h 14m 26s,5/9/2014 14:18,Bremner Blvd / Rees St,7018,5/9/2014 14:33,Beverly  St / Dundas St W,7027,T01130,,Casual
1971520,0h 7m 19s,5/15/2014 14:31,Scott St / The Esplanade,7013,5/15/2014 14:38,Simcoe St / Wellington St W,7057,T01130,M5A0E3,Registered
1972809,0h 6m 7s,5/16/2014 13:27,Ft. York / Capreol Crt.,7000,5/16/2014 13:33,Queen St / Portland St,7049,T01130,M5V4B2,Registered
1974752,0h 7m 0s,5/17/2014 17:54,Queen St / Portland St,7049,5/17/2014 18:01,Ft. York / Capreol Crt.,7000,T01130,M5J2Y5,Registered
1974805,0h 7m 24s,5/17/2014 18:27,Ft. York / Capreol Crt.,7000,5/17/2014 18:34,York St / Queens Quay W,7076,T01130,M5J2Y5,Registered
1975698,0h 31m 48s,5/18/2014 14:59,York St / Queens Quay W,7076,5/18/2014 15:31,Queen St W / Shaw St,7072,T01130,,Casual
1975978,0h 20m 50s,5/18/2014 18:06,Bloor St / Brunswick Ave,7061,5/18/2014 18:27,Widmer St / Adelaide St ,7017,T01130,,Casual
1976108,0h 4m 52s,5/18/2014 19:27,Widmer St / Adelaide St ,7017,5/18/2014 19:32,Princess Ave / Adelaide St,7060,T01130,,Casual
1976560,0h 18m 17s,5/19/2014 11:40,Princess Ave / Adelaide St,7060,5/19/2014 11:58,Trinity / Front (Distillery),7064,T01130,,Casual
1976919,0h 23m 38s,5/19/2014 14:12,Trinity / Front (Distillery),7064,5/19/2014 14:36,York St / Queens Quay W,7076,T01130,,Casual
1983029,3h 34m 47s,5/22/2014 11:52,York St / Queens Quay W,7076,5/22/2014 15:27,York St / Queens Quay W,7076,T01130,,Casual
1986676,0h 9m 19s,5/23/2014 21:20,York St / Queens Quay W,7076,5/23/2014 21:29,Widmer St / Adelaide St ,7017,T01130,M4X1X8,Registered
1986697,0h 2m 40s,5/23/2014 21:35,Widmer St / Adelaide St ,7017,5/23/2014 21:38,Widmer St / Adelaide St ,7017,T01130,M5G 0B1,Registered
1990049,0h 4m 1s,5/25/2014 13:38,Widmer St / Adelaide St ,7017,5/25/2014 13:42,Queen St W / Spadina Ave,7069,T01130,,Casual
1990283,0h 8m 1s,5/25/2014 14:44,Queen St W / Spadina Ave,7069,5/25/2014 14:52,College St / Huron St,7007,T01130,,Casual
1990971,0h 13m 26s,5/25/2014 17:53,College St / Huron St,7007,5/25/2014 18:06,Sherbourne St / Wellesley St,7042,T01130,M4X1X8,Registered
1992164,0h 40m 5s,5/26/2014 9:20,Sherbourne St / Wellesley St,7042,5/26/2014 10:00,Lower Jarvis St / The Esplanade,7001,T01130,,Casual
1993576,0h 16m 4s,5/26/2014 18:18,Granby St / Yonge St,7077,5/26/2014 18:34,Ted Rogers Way / Bloor St E,7025,T01130,M5B 1L3,Registered
1994433,0h 10m 36s,5/27/2014 7:47,Ted Rogers Way / Bloor St E,7025,5/27/2014 7:58,University Ave / College St,7062,T01130,M4Y1W3,Registered
1997032,0h 15m 11s,5/28/2014 8:50,Sherbourne / Carlton (Allan Gardens),7014,5/28/2014 9:05,Bremner Blvd / Rees St,7018,T01130,M5A 2K9,Registered
1997696,0h 3m 15s,5/28/2014 14:50,Bremner Blvd / Rees St,7018,5/28/2014 14:54,York St / Queens Quay W,7076,T01130,M5A3A9,Registered
1997813,0h 9m 5s,5/28/2014 15:53,York St / Queens Quay W,7076,5/28/2014 16:03,Ft. York / Capreol Crt.,7000,T01130,M5J 2Y5,Registered
1998104,0h 7m 34s,5/28/2014 17:13,Ft. York / Capreol Crt.,7000,5/28/2014 17:20,Queen St / Portland St,7049,T01130,M5J2Y5,Registered
1998187,0h 11m 29s,5/28/2014 17:25,Queen St / Portland St,7049,5/28/2014 17:36,University Ave / Elm St,7004,T01130,M5T2Y5,Registered
1998292,0h 12m 0s,5/28/2014 17:42,University Ave / Elm St,7004,5/28/2014 17:54,Wellington St W / Bay St,7052,T01130,L5C2N2,Registered
1998647,0h 10m 45s,5/28/2014 19:04,Wellington St W / Bay St,7052,5/28/2014 19:15,Queen St W / Spadina Ave,7069,T01130,M3B3A3,Registered
1998694,0h 9m 25s,5/28/2014 19:16,Queen St W / Spadina Ave,7069,5/28/2014 19:25,Front St W / Blue Jays Way,7059,T01130,M5T2Z2,Registered
1999576,0h 3m 54s,5/29/2014 8:53,Front St W / Blue Jays Way,7059,5/29/2014 8:57,University Ave / King St W,7005,T01130,M5V3Y4,Registered
1999617,0h 5m 58s,5/29/2014 9:01,University Ave / King St W,7005,5/29/2014 9:07,Front/Yonge (Hockey Hall of Fame),7048,T01130,M5H4E9,Registered
2075967,0h 21m 33s,6/28/2014 15:55,University Ave / College St,7062,6/28/2014 16:16,Wellesley St W / Queens Park Cres W,7008,T01130,,Casual
2078134,0h 13m 21s,6/29/2014 13:58,Wellesley St W / Queens Park Cres W,7008,6/29/2014 14:11,St George St / Bloor St W,7002,T01130,,Casual
2078898,0h 9m 5s,6/29/2014 18:43,St George St / Bloor St W,7002,6/29/2014 18:52,Euclid Ave / Bloor St,7040,T01130,,Casual
2079042,0h 14m 32s,6/29/2014 19:42,Euclid Ave / Bloor St,7040,6/29/2014 19:56,Queen St / Portland St,7049,T01130,,Casual
2082161,0h 12m 6s,7/1/2014 9:52,Spadina Ave / Sussex Ave,7074,7/1/2014 10:04,King St W / Spadina Ave,7010,T01130,M5B1Y4,Registered
2082758,1h 37m 16s,7/1/2014 17:10,Bathurst / Queens Quay (Island Airport),7071,7/1/2014 18:48,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
2082958,0h 10m 55s,7/1/2014 19:06,Bathurst / Queens Quay (Island Airport),7071,7/1/2014 19:17,Bremner Blvd / Rees St,7018,T01130,M5P2T2,Registered
2083322,0h 17m 19s,7/2/2014 0:28,Bremner Blvd / Rees St,7018,7/2/2014 0:46,Bremner Blvd / Rees St,7018,T01130,M5J0A6,Registered
2083777,0h 7m 18s,7/2/2014 8:42,Bremner Blvd / Rees St,7018,7/2/2014 8:49,Ferry Ramp / Queens Quay W,7016,T01130,M5V3V9,Registered
2084141,0h 8m 12s,7/2/2014 10:48,Ferry Ramp / Queens Quay W,7016,7/2/2014 10:56,Simcoe St / Wellington St W,7057,T01130,M4P 1S9,Registered
2085958,0h 12m 30s,7/2/2014 21:28,Simcoe St / Wellington St W,7057,7/2/2014 21:40,Front St W / Blue Jays Way,7059,T01130,M5V0C9,Registered
2086015,0h 36m 56s,7/2/2014 22:05,Front St W / Blue Jays Way,7059,7/2/2014 22:42,Simcoe St / Queen St W,7022,T01130,M5V3R8,Registered
2086098,0h 8m 6s,7/2/2014 23:05,Simcoe St / Queen St W,7022,7/2/2014 23:13,Front St W / Blue Jays Way,7059,T01130,M5V3R8,Registered
2086880,0h 13m 29s,7/3/2014 9:17,Front St W / Blue Jays Way,7059,7/3/2014 9:30,University Ave / King St W,7005,T01130,M5V3R8,Registered
2089637,0h 5m 27s,7/4/2014 8:53,University Ave / King St W,7005,7/4/2014 8:58,King St W / Spadina Ave,7010,T01130,M2P1A8,Registered
2090594,0h 7m 41s,7/4/2014 14:46,King St W / Spadina Ave,7010,7/4/2014 14:53,King St E / Jarvis St,7009,T01130,M6C 2M3,Registered
2091725,0h 14m 56s,7/4/2014 19:16,King St E / Jarvis St,7009,7/4/2014 19:31,Ted Rogers Way / Bloor St E,7025,T01130,M4K 2N8,Registered
2092120,0h 10m 33s,7/4/2014 21:52,Ted Rogers Way / Bloor St E,7025,7/4/2014 22:03,Ted Rogers Way / Bloor St E,7025,T01130,M4Y1T5,Registered
2092625,0h 16m 31s,7/5/2014 9:52,Ted Rogers Way / Bloor St E,7025,7/5/2014 10:08,King St E / Jarvis St,7009,T01130,M4Y2J4,Registered
2092829,0h 10m 29s,7/5/2014 11:17,King St E / Jarvis St,7009,7/5/2014 11:28,Dundas St / Parliament St,7065,T01130,,Casual
2092920,0h 8m 33s,7/5/2014 11:43,Dundas St / Parliament St,7065,7/5/2014 11:52,King St E / Jarvis St,7009,T01130,,Casual
2093641,0h 5m 54s,7/5/2014 14:51,King St E / Jarvis St,7009,7/5/2014 14:57,Metro Hall Plaza,7053,T01130,M5A4V3,Registered
2094011,0h 5m 45s,7/5/2014 16:20,Metro Hall Plaza,7053,7/5/2014 16:26,King St E / Jarvis St,7009,T01130,M5V3X4,Registered
2094116,0h 3m 58s,7/5/2014 16:50,King St E / Jarvis St,7009,7/5/2014 16:54,Dockside Dr / Queens Quay E.,7068,T01130,M6C 2M3,Registered
2097927,0h 10m 18s,7/7/2014 9:42,Bay St / St Joseph St,7026,7/7/2014 9:53,Simcoe St / Queen St W,7022,T01130,M5S 3A6,Registered
2099348,0h 6m 33s,7/7/2014 18:25,Simcoe St / Queen St W,7022,7/7/2014 18:32,Queen St / Portland St,7049,T01130,M6J 2W7,Registered
2100273,0h 7m 30s,7/8/2014 8:05,Queen St / Portland St,7049,7/8/2014 8:13,Simcoe St / Queen St W,7022,T01130,M5V 1Z1,Registered
2102417,0h 3m 34s,7/8/2014 23:32,Simcoe St / Queen St W,7022,7/8/2014 23:36,Phoebe St / Spadina Ave,7020,T01130,M5V 3N4,Registered
2105188,0h 10m 10s,7/9/2014 19:11,Madison Ave / Bloor St W,7003,7/9/2014 19:21,Augusta Ave / Dundas St W,7032,T01130,M5R2R5,Registered
2105338,0h 10m 38s,7/9/2014 19:58,Augusta Ave / Dundas St W,7032,7/9/2014 20:09,Madison Ave / Bloor St W,7003,T01130,M5R2R5,Registered
2105911,0h 11m 7s,7/10/2014 6:56,Madison Ave / Bloor St W,7003,7/10/2014 7:07,Dundas / Yonge St.,7038,T01130,M5R2S6,Registered
2107092,0h 6m 9s,7/10/2014 12:39,Dundas / Yonge St.,7038,7/10/2014 12:45,King St W / Bay St,7015,T01130,L5E2B6,Registered
2107830,0h 9m 56s,7/10/2014 16:57,King St W / Bay St,7015,7/10/2014 17:07,Jarvis St / Carleton St,7055,T01130,L5E2B6,Registered
