ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1275386,0h 6m 14s,4/1/2013 16:58,Bay St / St Joseph St,7026,4/1/2013 17:04,St George St / Bloor St W,7002,T01298,,Casual
1276245,0h 10m 59s,4/2/2013 9:30,St George St / Bloor St W,7002,4/2/2013 9:41,Elizabeth St / Edward St,7012,T01298,L4N 2B3,Subscriber
1276367,0h 7m 29s,4/2/2013 11:37,Elizabeth St / Edward St,7012,4/2/2013 11:44,Phoebe St / Spadina Ave,7020,T01298,M5A4E6,Subscriber
1276778,0h 9m 33s,4/2/2013 17:00,Phoebe St / Spadina Ave,7020,4/2/2013 17:09,Wellesley St E. / Yonge St,7051,T01298,M6K 3N1,Subscriber
1277104,0h 7m 59s,4/2/2013 19:12,Wellesley St E. / Yonge St,7051,4/2/2013 19:20,Simcoe St / Queen St W,7022,T01298,M4Y1G3,Subscriber
1278553,0h 4m 36s,4/3/2013 18:16,Simcoe St / Queen St W,7022,4/3/2013 18:20,Metro Hall Plaza,7053,T01298,M5G2J9,Subscriber
1279575,0h 3m 8s,4/4/2013 12:31,Metro Hall Plaza,7053,4/4/2013 12:34,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,M5J2Y6,Subscriber
1280613,0h 6m 4s,4/4/2013 21:49,Lower Simcoe St / Lakeshore Blvd W,7043,4/4/2013 21:55,Bathurst / Queens Quay (Island Airport),7071,T01298,M5V3W5,Subscriber
1285439,3h 47m 43s,4/8/2013 10:09,Ferry Ramp / Queens Quay W,7016,4/8/2013 13:57,Ferry Ramp / Queens Quay W,7016,T01298,,Casual
1291834,0h 17m 58s,4/14/2013 16:37,Ferry Ramp / Queens Quay W,7016,4/14/2013 16:55,Bathurst / Queens Quay (Island Airport),7071,T01298,M5J2R9,Subscriber
1293145,1h 28m 25s,4/15/2013 14:48,Bathurst / Queens Quay (Island Airport),7071,4/15/2013 16:17,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
1294430,0h 17m 35s,4/16/2013 8:40,Bathurst / Queens Quay (Island Airport),7071,4/16/2013 8:57,Temperance St / Yonge St,7019,T01298,M5V0A7,Subscriber
1294789,0h 9m 50s,4/16/2013 12:37,Sherbourne St / Wellesley St,7042,4/16/2013 12:47,Edward St / Yonge St,7041,T01298,M4X1G7,Subscriber
1295279,0h 8m 54s,4/16/2013 17:16,Edward St / Yonge St,7041,4/16/2013 17:25,Widmer St / Adelaide St ,7017,T01298,M5V3Z1,Subscriber
1295635,0h 7m 16s,4/16/2013 18:51,Widmer St / Adelaide St ,7017,4/16/2013 18:58,King St W / Spadina Ave,7010,T01298,M5V 0B5,Subscriber
1295814,0h 12m 59s,4/16/2013 20:53,King St W / Spadina Ave,7010,4/16/2013 21:06,Bond St / Queen St E,7045,T01298,M5C 3H8,Subscriber
1297128,0h 9m 34s,4/17/2013 15:25,Bond St / Queen St E,7045,4/17/2013 15:34,Sherbourne St / Wellesley St,7042,T01298,M4X 1X8,Subscriber
1298647,0h 9m 3s,4/18/2013 9:31,Sherbourne St / Wellesley St,7042,4/18/2013 9:40,College St / Borden St,7023,T01298,M4Y 2J3,Subscriber
1299056,0h 26m 3s,4/18/2013 14:10,College St / Borden St,7023,4/18/2013 14:36,Queens Quay W / Dan Leckie Way,7075,T01298,,Casual
1300360,0h 9m 44s,4/19/2013 7:46,Queens Quay W / Dan Leckie Way,7075,4/19/2013 7:56,Scott St / The Esplanade,7013,T01298,M5V3T1,Subscriber
1300795,0h 6m 47s,4/19/2013 9:53,Scott St / The Esplanade,7013,4/19/2013 10:00,Metro Hall Plaza,7053,T01298,M5E 1W5,Subscriber
1301833,0h 7m 7s,4/19/2013 20:50,Metro Hall Plaza,7053,4/19/2013 20:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,M5J2Y2,Subscriber
1304361,0h 12m 31s,4/22/2013 8:54,Lower Simcoe St / Lakeshore Blvd W,7043,4/22/2013 9:06,University Ave / Elm St,7004,T01298,M5J 2Y6,Subscriber
1304921,0h 7m 34s,4/22/2013 14:54,University Ave / Elm St,7004,4/22/2013 15:01,York St / Queens Quay W,7076,T01298,M5J2S2,Subscriber
1305072,0h 10m 4s,4/22/2013 16:26,York St / Queens Quay W,7076,4/22/2013 16:36,Richmond St E / Jarvis St,7050,T01298,,Casual
1305456,0h 9m 39s,4/22/2013 18:07,Richmond St E / Jarvis St,7050,4/22/2013 18:17,York St / Queens Quay W,7076,T01298,,Casual
1306402,0h 4m 45s,4/23/2013 9:00,York St / Queens Quay W,7076,4/23/2013 9:05,Queens Quay W / Dan Leckie Way,7075,T01298,L6G 0C8,Subscriber
1307502,0h 3m 59s,4/23/2013 17:48,Queens Quay W / Dan Leckie Way,7075,4/23/2013 17:52,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,L6G 0C8,Subscriber
1308296,0h 5m 59s,4/24/2013 8:11,Lower Simcoe St / Lakeshore Blvd W,7043,4/24/2013 8:17,King St W / Bay St,7015,T01298,M5J2Y7,Subscriber
1308397,0h 8m 52s,4/24/2013 8:36,King St W / Bay St,7015,4/24/2013 8:45,Phoebe St / Spadina Ave,7020,T01298,L5J4J9,Subscriber
1309218,0h 12m 10s,4/24/2013 23:00,Phoebe St / Spadina Ave,7020,4/24/2013 23:12,Euclid Ave / Bloor St,7040,T01298,M6G3H1,Subscriber
1309471,0h 3m 19s,4/25/2013 8:11,Euclid Ave / Bloor St,7040,4/25/2013 8:15,Bloor St / Brunswick Ave,7061,T01298,M6P 2M7,Subscriber
1309550,0h 17m 47s,4/25/2013 8:29,Bloor St / Brunswick Ave,7061,4/25/2013 8:47,Richmond St E / Jarvis St,7050,T01298,L4G6L4,Subscriber
1314345,1h 24m 53s,4/27/2013 14:25,Richmond St E / Jarvis St,7050,4/27/2013 15:50,Bay St / Bloor St W,7029,T01298,,Casual
1314637,0h 11m 4s,4/27/2013 15:57,Bay St / Bloor St W,7029,4/27/2013 16:08,Sherbourne / Carlton (Allan Gardens),7014,T01298,M5A2J8,Subscriber
1314771,0h 11m 10s,4/27/2013 16:36,Sherbourne / Carlton (Allan Gardens),7014,4/27/2013 16:47,Trinity / Front (Distillery),7064,T01298,M4X1A2,Subscriber
1314823,0h 25m 22s,4/27/2013 16:55,Trinity / Front (Distillery),7064,4/27/2013 17:20,Bay St / Bloor St W,7029,T01298,,Casual
1315217,0h 8m 56s,4/27/2013 19:32,Bay St / Bloor St W,7029,4/27/2013 19:41,Simcoe St / Dundas St W,7039,T01298,M5T 3B9,Subscriber
1315674,0h 1m 25s,4/28/2013 10:16,Simcoe St / Dundas St W,7039,4/28/2013 10:17,Simcoe St / Queen St W,7022,T01298,M5T 3B9,Subscriber
1315763,0h 15m 40s,4/28/2013 11:04,Simcoe St / Queen St W,7022,4/28/2013 11:20,Simcoe St / Queen St W,7022,T01298,M5T 3B9,Subscriber
1315805,0h 1m 57s,4/28/2013 11:23,Simcoe St / Queen St W,7022,4/28/2013 11:25,Simcoe St / Dundas St W,7039,T01298,M5T 3B9,Subscriber
1316533,0h 11m 10s,4/28/2013 15:54,Simcoe St / Dundas St W,7039,4/28/2013 16:06,Huron St / Harbord St ,7024,T01298,,Casual
1316879,0h 3m 0s,4/28/2013 18:16,Huron St / Harbord St ,7024,4/28/2013 18:19,Spadina Ave / Sussex Ave,7074,T01298,M5V0A9,Subscriber
1316921,0h 2m 12s,4/28/2013 18:43,Spadina Ave / Sussex Ave,7074,4/28/2013 18:46,Huron St / Harbord St ,7024,T01298,M5V0A9,Subscriber
1317120,0h 6m 31s,4/29/2013 7:29,Huron St / Harbord St ,7024,4/29/2013 7:35,Wellesley St E. / Yonge St,7051,T01298,M5S2G6,Subscriber
1317146,0h 15m 32s,4/29/2013 7:42,Wellesley St E. / Yonge St,7051,4/29/2013 7:57,Metro Hall Plaza,7053,T01298,M5V3P6,Subscriber
1320700,0h 3m 55s,4/30/2013 18:22,Metro Hall Plaza,7053,4/30/2013 18:26,Bremner / Spadina,7073,T01298,M5V3Z1,Subscriber
1321330,0h 5m 45s,5/1/2013 0:01,College St / Huron St,7007,5/1/2013 0:07,St George St / Bloor St W,7002,T01298,M5S1W8,Subscriber
1321782,0h 8m 45s,5/1/2013 8:35,St George St / Bloor St W,7002,5/1/2013 8:44,Simcoe St / Queen St W,7022,T01298,M4V2M4,Subscriber
1322295,0h 3m 50s,5/1/2013 11:33,Simcoe St / Queen St W,7022,5/1/2013 11:37,Queen St W / Shaw St,7072,T01298,L3R6V4,Subscriber
1324585,0h 7m 43s,5/2/2013 8:07,Queen St W / Shaw St,7072,5/2/2013 8:15,Simcoe St / Wellington St W,7057,T01298,M3B2N6,Subscriber
1326948,0h 6m 26s,5/2/2013 21:09,Wellesley St W / Queens Park Cres W,7008,5/2/2013 21:15,Sherbourne St / Wellesley St,7042,T01298,M4X1W6,Subscriber
1327439,0h 12m 10s,5/3/2013 7:54,Sherbourne St / Wellesley St,7042,5/3/2013 8:06,Wellington St W / Bay St,7052,T01298,M4X1X8,Subscriber
1329355,0h 28m 21s,5/3/2013 17:47,Euclid Ave / Bloor St,7040,5/3/2013 18:16,Bremner Blvd / Rees St,7018,T01298,,Casual
1329509,0h 18m 26s,5/3/2013 18:27,Bremner Blvd / Rees St,7018,5/3/2013 18:46,25 York St,7070,T01298,,Casual
1331847,2h 58m 31s,5/4/2013 16:36,25 York St,7070,5/4/2013 19:34,Queens Quay W / Dan Leckie Way,7075,T01298,,Casual
1333157,0h 12m 56s,5/5/2013 9:23,Queens Quay W / Dan Leckie Way,7075,5/5/2013 9:36,York St / Queens Quay W,7076,T01298,,Casual
1333410,0h 10m 40s,5/5/2013 11:20,York St / Queens Quay W,7076,5/5/2013 11:31,Tech Terminal,7033,T01298,M5A 4T4,Subscriber
1334847,0h 6m 28s,5/5/2013 18:33,Tech Terminal,7033,5/5/2013 18:39,University Ave / King St W,7005,T01298,M5A 0B1,Subscriber
1335007,0h 6m 21s,5/5/2013 19:36,University Ave / King St W,7005,5/5/2013 19:42,Bremner / Spadina,7073,T01298,M5V 3R8,Subscriber
1335054,0h 14m 43s,5/5/2013 20:07,Bremner / Spadina,7073,5/5/2013 20:21,Melinda St / Yonge St,7036,T01298,,Casual
1335376,0h 1m 55s,5/6/2013 3:11,Melinda St / Yonge St,7036,5/6/2013 3:13,King St E / Jarvis St,7009,T01298,M5A1N3,Subscriber
1336348,0h 10m 47s,5/6/2013 12:14,King St E / Jarvis St,7009,5/6/2013 12:25,Jarvis St / Isabella St,7031,T01298,M5S1X8,Subscriber
1337202,0h 16m 20s,5/6/2013 17:26,Jarvis St / Isabella St,7031,5/6/2013 17:43,Front/Yonge (Hockey Hall of Fame),7048,T01298,M5S1X8,Subscriber
1338238,0h 10m 1s,5/7/2013 6:52,Front/Yonge (Hockey Hall of Fame),7048,5/7/2013 7:02,Elizabeth St / Edward St,7012,T01298,M5E 1W5,Subscriber
1338333,0h 3m 50s,5/7/2013 7:39,Elizabeth St / Edward St,7012,5/7/2013 7:43,Simcoe St / Queen St W,7022,T01298,M5G2A1,Subscriber
1338898,0h 3m 10s,5/7/2013 9:42,Simcoe St / Queen St W,7022,5/7/2013 9:45,Phoebe St / Spadina Ave,7020,T01298,M5T2C7,Subscriber
1340183,0h 14m 41s,5/7/2013 17:42,Phoebe St / Spadina Ave,7020,5/7/2013 17:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01298,M4Y2J3,Subscriber
1340318,0h 6m 15s,5/7/2013 18:08,Navy Wharf Ct. / Bremner Blvd.,7054,5/7/2013 18:15,Edward St / Yonge St,7041,T01298,M4Y 2E5,Subscriber
1340365,0h 8m 52s,5/7/2013 18:19,Edward St / Yonge St,7041,5/7/2013 18:28,Navy Wharf Ct. / Bremner Blvd.,7054,T01298,M5G 2C2,Subscriber
1340742,0h 10m 55s,5/7/2013 20:05,Navy Wharf Ct. / Bremner Blvd.,7054,5/7/2013 20:16,Beverly  St / Dundas St W,7027,T01298,,Casual
1343006,0h 12m 26s,5/8/2013 17:24,Beverly  St / Dundas St W,7027,5/8/2013 17:36,Queen St / Portland St,7049,T01298,,Casual
1343194,0h 26m 56s,5/8/2013 18:01,Queen St / Portland St,7049,5/8/2013 18:28,College St / Huron St,7007,T01298,,Casual
1343654,0h 16m 46s,5/8/2013 20:44,College St / Huron St,7007,5/8/2013 21:01,Metro Hall Plaza,7053,T01298,M5R 2N5,Subscriber
1343863,0h 10m 16s,5/8/2013 22:57,Metro Hall Plaza,7053,5/8/2013 23:08,Tech Terminal,7033,T01298,M5A 4S7,Subscriber
1344291,0h 14m 33s,5/9/2013 8:39,Tech Terminal,7033,5/9/2013 8:54,Wellington St / Portland St,7011,T01298,M5A4L1,Subscriber
1344500,0h 8m 56s,5/9/2013 9:08,Wellington St / Portland St,7011,5/9/2013 9:17,Wellington St W / Bay St,7052,T01298,M5V 2V1,Subscriber
1345606,0h 8m 24s,5/9/2013 17:37,Bay St / College St,7006,5/9/2013 17:45,Wellington St W / Bay St,7052,T01298,L8R 1R1,Subscriber
1349503,0h 7m 11s,5/11/2013 19:33,Spadina Ave / Sussex Ave,7074,5/11/2013 19:40,King St W / Spadina Ave,7010,T01298,M4Y2H1,Subscriber
1349564,0h 10m 10s,5/11/2013 20:04,King St W / Spadina Ave,7010,5/11/2013 20:14,Ft. York / Capreol Crt.,7000,T01298,,Casual
1349893,0h 12m 24s,5/12/2013 6:23,Ft. York / Capreol Crt.,7000,5/12/2013 6:35,Princess Ave / Adelaide St,7060,T01298,M6E1L3,Subscriber
1352029,0h 6m 32s,5/13/2013 17:19,Princess Ave / Adelaide St,7060,5/13/2013 17:25,Edward St / Yonge St,7041,T01298,,Casual
1352234,0h 8m 20s,5/13/2013 18:04,Edward St / Yonge St,7041,5/13/2013 18:13,Tech Terminal,7033,T01298,M5A4L1,Subscriber
1355814,0h 15m 16s,5/15/2013 11:04,Navy Wharf Ct. / Bremner Blvd.,7054,5/15/2013 11:19,Trinity / Front (Distillery),7064,T01298,M5A 0E9,Subscriber
1356588,0h 5m 50s,5/15/2013 16:51,Trinity / Front (Distillery),7064,5/15/2013 16:57,Parliament St / Gerrard St,7056,T01298,M5A4C9,Subscriber
1357871,0h 10m 13s,5/16/2013 6:13,Parliament St / Gerrard St,7056,5/16/2013 6:24,Temperance St / Yonge St,7019,T01298,M5A2L6,Subscriber
1358531,0h 5m 55s,5/16/2013 9:36,Temperance St / Yonge St,7019,5/16/2013 9:42,Widmer St / Adelaide St ,7017,T01298,L4G6W8,Subscriber
1359557,0h 2m 33s,5/16/2013 16:55,Widmer St / Adelaide St ,7017,5/16/2013 16:57,Simcoe St / Wellington St W,7057,T01298,L4G6W8,Subscriber
1359588,0h 8m 3s,5/16/2013 17:03,Simcoe St / Wellington St W,7057,5/16/2013 17:11,Princess Ave / Adelaide St,7060,T01298,M5S 3G8,Subscriber
1360224,0h 10m 10s,5/16/2013 19:35,Princess Ave / Adelaide St,7060,5/16/2013 19:45,Wellington St / Portland St,7011,T01298,M5J 2V5,Subscriber
1360679,0h 6m 38s,5/17/2013 6:47,Wellington St / Portland St,7011,5/17/2013 6:54,25 York St,7070,T01298,M5V 2V1,Subscriber
1360854,0h 8m 47s,5/17/2013 8:07,25 York St,7070,5/17/2013 8:16,University Ave / College St,7062,T01298,M5G1X6,Subscriber
1361698,0h 4m 14s,5/17/2013 13:01,University Ave / College St,7062,5/17/2013 13:05,Jarvis St / Carleton St,7055,T01298,,Casual
1361798,0h 11m 27s,5/17/2013 13:42,Jarvis St / Carleton St,7055,5/17/2013 13:54,Tech Terminal,7033,T01298,M4Y 3C1,Subscriber
1361858,0h 7m 17s,5/17/2013 14:05,Tech Terminal,7033,5/17/2013 14:12,King St W / Bay St,7015,T01298,M5A4M8,Subscriber
1362172,0h 6m 21s,5/17/2013 15:57,King St W / Bay St,7015,5/17/2013 16:03,Bay St / College St,7006,T01298,M5G2R2,Subscriber
1362296,0h 4m 34s,5/17/2013 16:25,Bay St / College St,7006,5/17/2013 16:30,College St / Huron St,7007,T01298,M5T 2B6,Subscriber
1363078,0h 4m 1s,5/17/2013 20:26,College St / Huron St,7007,5/17/2013 20:30,University Ave / Elm St,7004,T01298,M5T 2Y8,Subscriber
1363392,0h 11m 20s,5/18/2013 0:58,University Ave / Elm St,7004,5/18/2013 1:10,Simcoe St / Wellington St W,7057,T01298,M5V 3R7,Subscriber
1363602,0h 5m 40s,5/18/2013 10:04,Simcoe St / Wellington St W,7057,5/18/2013 10:10,Yonge St. / Lakeshore Ave. E.,7067,T01298,M5V3H9,Subscriber
1365698,0h 12m 34s,5/19/2013 1:01,Bay St / Bloor St W,7029,5/19/2013 1:14,Wellington St W / Bay St,7052,T01298,,Casual
1366289,0h 33m 36s,5/19/2013 12:46,Wellington St W / Bay St,7052,5/19/2013 13:20,Ft. York / Capreol Crt.,7000,T01298,,Casual
1370946,0h 16m 0s,5/21/2013 8:38,Bay St / Wellesley St W,7030,5/21/2013 8:54,York St / Queens Quay W,7076,T01298,M5S 3A6,Subscriber
1371179,0h 15m 58s,5/21/2013 9:23,York St / Queens Quay W,7076,5/21/2013 9:39,University Ave / College St,7062,T01298,M5J2G2,Subscriber
1371322,0h 10m 14s,5/21/2013 10:42,University Ave / College St,7062,5/21/2013 10:52,Bremner / Spadina,7073,T01298,M5V3K8,Subscriber
1372274,0h 11m 42s,5/21/2013 17:14,Bremner / Spadina,7073,5/21/2013 17:26,University Ave / Elm St,7004,T01298,ON M5G 1X6,Subscriber
1372369,0h 4m 53s,5/21/2013 17:27,University Ave / Elm St,7004,5/21/2013 17:32,Bay St / Albert St,7021,T01298,M5B2R9,Subscriber
1372606,0h 5m 14s,5/21/2013 18:25,Bay St / Albert St,7021,5/21/2013 18:30,Gould St / Mutual St,7028,T01298,M5B2R9,Subscriber
1373470,0h 8m 32s,5/22/2013 8:40,Gould St / Mutual St,7028,5/22/2013 8:49,King St W / Bay St,7015,T01298,M5B 2P7,Subscriber
1373930,0h 6m 39s,5/22/2013 11:11,King St W / Bay St,7015,5/22/2013 11:18,Tech Terminal,7033,T01298,M5A4M8,Subscriber
1374231,0h 12m 23s,5/22/2013 14:05,Tech Terminal,7033,5/22/2013 14:17,Wellington St / Portland St,7011,T01298,M6J1A9,Subscriber
1374517,0h 9m 7s,5/22/2013 16:16,Wellington St / Portland St,7011,5/22/2013 16:25,Wellington St W / Bay St,7052,T01298,L4N0Y9,Subscriber
1375647,0h 5m 16s,5/23/2013 0:52,Wellington St W / Bay St,7052,5/23/2013 0:58,Widmer St / Adelaide St ,7017,T01298,M5V3P1,Subscriber
1379715,0h 18m 36s,5/24/2013 17:41,Widmer St / Adelaide St ,7017,5/24/2013 18:00,Bay St / Bloor St W,7029,T01298,M4Y3B6,Subscriber
1379845,0h 12m 44s,5/24/2013 18:13,Bay St / Bloor St W,7029,5/24/2013 18:25,Wellington St W / Bay St,7052,T01298,L6M1J2,Subscriber
1379887,0h 7m 29s,5/24/2013 18:27,Wellington St W / Bay St,7052,5/24/2013 18:35,Wellington St / Portland St,7011,T01298,M5V 2V1,Subscriber
1380375,0h 15m 0s,5/25/2013 3:08,Wellington St / Portland St,7011,5/25/2013 3:23,Yonge St. / Lakeshore Ave. E.,7067,T01298,,Casual
1386809,0h 15m 2s,5/27/2013 17:12,Yonge St. / Lakeshore Ave. E.,7067,5/27/2013 17:27,Beverly  St / Dundas St W,7027,T01298,M5J2R9,Subscriber
1386914,0h 6m 53s,5/27/2013 17:30,Beverly  St / Dundas St W,7027,5/27/2013 17:37,Willcocks St / St. George St,7066,T01298,M5J2R9,Subscriber
1386968,0h 34m 57s,5/27/2013 17:39,Willcocks St / St. George St,7066,5/27/2013 18:14,Event Station,Special Events,T01298,,Casual
1387416,0h 17m 36s,5/27/2013 19:14,Event Station,Special Events,5/27/2013 19:32,Bay St / Wellesley St W,7030,T01298,,Casual
1388715,0h 12m 33s,5/28/2013 17:48,Bay St / Wellesley St W,7030,5/28/2013 18:01,Dundas St / Parliament St,7065,T01298,M5A 2X4,Subscriber
1388819,0h 12m 38s,5/28/2013 20:30,Dundas St / Parliament St,7065,5/28/2013 20:42,Widmer St / Adelaide St ,7017,T01298,M5A 0B3,Subscriber
1389537,0h 12m 45s,5/29/2013 9:38,Bay St / St Joseph St,7026,5/29/2013 9:51,University Ave / King St W,7005,T01298,M5T1K4,Subscriber
1390459,0h 3m 4s,5/29/2013 17:34,University Ave / King St W,7005,5/29/2013 17:37,Wellington St W / Bay St,7052,T01298,L7L1X6,Subscriber
1390504,0h 11m 15s,5/29/2013 17:41,Wellington St W / Bay St,7052,5/29/2013 17:52,Ft. York / Capreol Crt.,7000,T01298,M5V3Y3,Subscriber
1391755,0h 12m 14s,5/30/2013 8:32,Ft. York / Capreol Crt.,7000,5/30/2013 8:44,Front/Yonge (Hockey Hall of Fame),7048,T01298,M5V4A5,Subscriber
1392298,0h 3m 41s,5/30/2013 11:13,Front/Yonge (Hockey Hall of Fame),7048,5/30/2013 11:16,Lower Jarvis St / The Esplanade,7001,T01298,M5A4P5,Subscriber
1394028,0h 5m 44s,5/30/2013 20:16,Yonge St. / Lakeshore Ave. E.,7067,5/30/2013 20:22,Tech Terminal,7033,T01298,M5E 1Z8,Subscriber
1396127,0h 9m 19s,5/31/2013 16:26,Tech Terminal,7033,5/31/2013 16:36,Church St / Monteith St ,7058,T01298,M4Y1C5,Subscriber
1396451,0h 7m 19s,5/31/2013 17:24,Church St / Monteith St ,7058,5/31/2013 17:31,Bay St / Albert St,7021,T01298,,Casual
1396509,0h 17m 5s,5/31/2013 17:33,Bay St / Albert St,7021,5/31/2013 17:50,Madison Ave / Bloor St W,7003,T01298,M5S1X2,Subscriber
1397167,0h 5m 35s,6/1/2013 1:36,Madison Ave / Bloor St W,7003,6/1/2013 1:41,Ted Rogers Way / Bloor St E,7025,T01298,M4X 1W7,Subscriber
1397760,0h 16m 50s,6/1/2013 13:05,Ted Rogers Way / Bloor St E,7025,6/1/2013 13:22,College St / Major St,7078,T01298,M4Y1T5,Subscriber
1397836,0h 24m 18s,6/1/2013 13:38,College St / Major St,7078,6/1/2013 14:02,Elizabeth St / Edward St,7012,T01298,,Casual
1397999,0h 6m 58s,6/1/2013 14:30,Elizabeth St / Edward St,7012,6/1/2013 14:36,College St / Huron St,7007,T01298,M5G 1P7,Subscriber
1398044,0h 15m 31s,6/1/2013 14:47,College St / Huron St,7007,6/1/2013 15:03,Euclid Ave / Bloor St,7040,T01298,M5T1K5,Subscriber
1398559,0h 41m 54s,6/1/2013 18:32,Euclid Ave / Bloor St,7040,6/1/2013 19:14,Augusta Ave / Dundas St W,7032,T01298,M5J 2S7,Subscriber
1398995,0h 7m 4s,6/2/2013 0:56,Augusta Ave / Dundas St W,7032,6/2/2013 1:03,King St W / Spadina Ave,7010,T01298,M5J 2S7,Subscriber
1399087,0h 37m 14s,6/2/2013 4:29,King St W / Spadina Ave,7010,6/2/2013 5:06,King St W / Spadina Ave,7010,T01298,,Casual
1400147,0h 12m 37s,6/2/2013 20:14,King St W / Spadina Ave,7010,6/2/2013 20:27,Ft. York / Capreol Crt.,7000,T01298,,Casual
1400932,0h 14m 29s,6/3/2013 9:14,Ft. York / Capreol Crt.,7000,6/3/2013 9:29,Lower Jarvis St / The Esplanade,7001,T01298,,Casual
1401005,0h 7m 44s,6/3/2013 9:35,Lower Jarvis St / The Esplanade,7001,6/3/2013 9:42,Ferry Ramp / Queens Quay W,7016,T01298,M5E0A2,Subscriber
1401649,0h 18m 58s,6/3/2013 15:14,Ferry Ramp / Queens Quay W,7016,6/3/2013 15:33,Lower Jarvis St / The Esplanade,7001,T01298,,Casual
1401845,0h 18m 11s,6/3/2013 16:19,Lower Jarvis St / The Esplanade,7001,6/3/2013 16:38,Jarvis St / Isabella St,7031,T01298,M4Y1N9,Subscriber
1405454,0h 10m 49s,6/4/2013 19:03,Jarvis St / Isabella St,7031,6/4/2013 19:14,Jarvis St / Isabella St,7031,T01298,M4Y1P5,Subscriber
1405539,0h 10m 29s,6/4/2013 19:27,Jarvis St / Isabella St,7031,6/4/2013 19:37,Bay St / College St,7006,T01298,M5G 2R3,Subscriber
1405580,0h 8m 47s,6/4/2013 19:38,Bay St / College St,7006,6/4/2013 19:47,Ted Rogers Way / Bloor St E,7025,T01298,M4W3M4,Subscriber
1405605,0h 18m 25s,6/4/2013 19:50,Ted Rogers Way / Bloor St E,7025,6/4/2013 20:09,Gould St / Mutual St,7028,T01298,M5B2K5,Subscriber
1406175,0h 11m 40s,6/5/2013 7:30,Gould St / Mutual St,7028,6/5/2013 7:42,Queen St W / Spadina Ave,7069,T01298,M4X 1X2,Subscriber
1406472,0h 8m 56s,6/5/2013 8:36,Queen St W / Spadina Ave,7069,6/5/2013 8:45,University Ave / College St,7062,T01298,M5V 3S6,Subscriber
1407176,0h 7m 34s,6/5/2013 12:45,University Ave / College St,7062,6/5/2013 12:52,King St W / Bay St,7015,T01298,L6X 0S8,Subscriber
1407225,0h 23m 44s,6/5/2013 13:06,King St W / Bay St,7015,6/5/2013 13:30,College St / Borden St,7023,T01298,M5T 1P3,Subscriber
1407283,0h 10m 46s,6/5/2013 13:35,College St / Borden St,7023,6/5/2013 13:45,Edward St / Yonge St,7041,T01298,M5S2P5,Subscriber
1409358,0h 6m 10s,6/6/2013 8:50,Church St / Bloor St E,7034,6/6/2013 8:56,Granby St / Yonge St,7077,T01298,M4M 2S1,Subscriber
1409483,0h 11m 17s,6/6/2013 9:24,Granby St / Yonge St,7077,6/6/2013 9:35,College St / Major St,7078,T01298,,Casual
1409909,0h 18m 46s,6/6/2013 13:32,Bay St / Wellesley St W,7030,6/6/2013 13:51,Queen St / Ossington Ave,7035,T01298,M5S3G5,Subscriber
1410445,0h 25m 45s,6/7/2013 6:28,Queen St / Ossington Ave,7035,6/7/2013 6:53,Queen St / Ossington Ave,7035,T01298,M5V 3R5,Subscriber
1411476,0h 19m 40s,6/7/2013 13:23,Queen St / Ossington Ave,7035,6/7/2013 13:42,King St W / Bay St,7015,T01298,,Casual
1411623,0h 19m 8s,6/7/2013 14:29,King St W / Bay St,7015,6/7/2013 14:48,Queen St / Ossington Ave,7035,T01298,,Casual
1412700,0h 19m 54s,6/7/2013 19:37,Queen St / Ossington Ave,7035,6/7/2013 19:57,Widmer St / Adelaide St ,7017,T01298,,Casual
1413737,0h 12m 11s,6/8/2013 13:06,Queens Park / Bloor St W,7063,6/8/2013 13:18,Beverly  St / Dundas St W,7027,T01298,M5R 1S7,Subscriber
1414485,0h 20m 25s,6/8/2013 17:35,Beverly  St / Dundas St W,7027,6/8/2013 17:55,Queen St / Ossington Ave,7035,T01298,,Casual
1414588,0h 26m 33s,6/8/2013 18:05,Queen St / Ossington Ave,7035,6/8/2013 18:31,Bay St / Bloor St W,7029,T01298,M4Y3C3,Subscriber
1414817,0h 24m 0s,6/8/2013 19:41,Bay St / Bloor St W,7029,6/8/2013 20:05,Niagara St./Queen W. (Richmond),7046,T01298,M5S 2X1,Subscriber
1415682,0h 5m 1s,6/9/2013 11:36,Niagara St./Queen W. (Richmond),7046,6/9/2013 11:41,Augusta Ave / Dundas St W,7032,T01298,M6J 1K7,Subscriber
1415931,0h 14m 9s,6/9/2013 12:57,Augusta Ave / Dundas St W,7032,6/9/2013 13:11,Bremner / Spadina,7073,T01298,M5S2W9,Subscriber
1416226,0h 7m 50s,6/9/2013 14:28,Bremner / Spadina,7073,6/9/2013 14:35,Front/Yonge (Hockey Hall of Fame),7048,T01298,M5V3Y9,Subscriber
1416498,0h 5m 46s,6/9/2013 15:44,Front/Yonge (Hockey Hall of Fame),7048,6/9/2013 15:50,Dockside Dr / Queens Quay E.,7068,T01298,M6C 2M3,Subscriber
