ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1830407,0h 8m 8s,11/27/2013 10:18,Gould St / Mutual St,7028,11/27/2013 10:26,Church St / Monteith St ,7058,T01521,M5B2K5,Subscriber
1830601,0h 5m 43s,11/27/2013 13:51,Church St / Monteith St ,7058,11/27/2013 13:56,Sherbourne St / Wellesley St,7042,T01521,M4X1K4,Subscriber
1831015,0h 19m 5s,11/27/2013 17:55,Sherbourne St / Wellesley St,7042,11/27/2013 18:14,Simcoe St / Queen St W,7022,T01521,M4Y2J3,Subscriber
1831066,0h 9m 43s,11/27/2013 18:19,Simcoe St / Queen St W,7022,11/27/2013 18:28,Tech Terminal,7033,T01521,M5A3R3,Subscriber
1831372,0h 14m 10s,11/28/2013 6:39,Tech Terminal,7033,11/28/2013 6:53,Phoebe St / Spadina Ave,7020,T01521,M5A4E6,Subscriber
1831737,0h 14m 14s,11/28/2013 9:09,Phoebe St / Spadina Ave,7020,11/28/2013 9:23,Queens Park / Bloor St W,7063,T01521,M6J2J3,Subscriber
1833532,0h 10m 43s,11/29/2013 13:54,Queens Park / Bloor St W,7063,11/29/2013 14:05,Widmer St / Adelaide St ,7017,T01521,M5V3P7,Subscriber
1834172,0h 6m 25s,11/29/2013 19:53,Widmer St / Adelaide St ,7017,11/29/2013 19:59,Simcoe St / Dundas St W,7039,T01521,M4Y1J9,Subscriber
1834191,0h 11m 45s,11/29/2013 20:12,Simcoe St / Dundas St W,7039,11/29/2013 20:24,Lower Jarvis St / The Esplanade,7001,T01521,M5A 4P8,Subscriber
1834886,0h 9m 0s,11/30/2013 18:30,Lower Jarvis St / The Esplanade,7001,11/30/2013 18:39,Dundas / Yonge St.,7038,T01521,M5E0A2,Subscriber
1836527,0h 5m 3s,12/2/2013 16:22,Dundas / Yonge St.,7038,12/2/2013 16:27,Wellington St W / Bay St,7052,T01521,L6X 5B7,Subscriber
1836983,0h 10m 49s,12/2/2013 19:19,Dundas / Yonge St.,7038,12/2/2013 19:29,Bay St / Bloor St W,7029,T01521,M5R1M2,Subscriber
1837254,0h 2m 50s,12/3/2013 7:06,Bay St / Bloor St W,7029,12/3/2013 7:09,Bay St / Wellesley St W,7030,T01521,M4W3Y8,Subscriber
1837565,0h 8m 54s,12/3/2013 8:50,Bay St / Wellesley St W,7030,12/3/2013 8:59,Wellington St W / Bay St,7052,T01521,M5S3G2,Subscriber
1837982,0h 6m 7s,12/3/2013 13:13,Wellington St W / Bay St,7052,12/3/2013 13:19,King St W / Spadina Ave,7010,T01521,M5V 1E3,Subscriber
1838394,0h 2m 23s,12/3/2013 17:25,King St W / Spadina Ave,7010,12/3/2013 17:27,Wellington St / Portland St,7011,T01521,M5V2P4,Subscriber
1839028,0h 8m 34s,12/4/2013 8:06,Wellington St / Portland St,7011,12/4/2013 8:14,Simcoe St / Wellington St W,7057,T01521,M5V2W9,Subscriber
1839070,0h 10m 53s,12/4/2013 8:19,Simcoe St / Wellington St W,7057,12/4/2013 8:30,College St / Huron St,7007,T01521,L7P4Y4,Subscriber
1839224,0h 5m 52s,12/4/2013 8:53,College St / Huron St,7007,12/4/2013 8:59,Bay St / College St,7006,T01521,M5T 2B6,Subscriber
1839468,0h 10m 1s,12/4/2013 11:13,Bay St / College St,7006,12/4/2013 11:23,Tech Terminal,7033,T01521,M5C 3H8,Subscriber
1840672,0h 18m 57s,12/5/2013 7:54,Tech Terminal,7033,12/5/2013 8:13,College St / Borden St,7023,T01521,L8L6Z5,Subscriber
1840874,0h 7m 14s,12/5/2013 8:48,College St / Borden St,7023,12/5/2013 8:56,St George St / Bloor St W,7002,T01521,M6J3X9,Subscriber
1840973,0h 5m 36s,12/5/2013 9:16,St George St / Bloor St W,7002,12/5/2013 9:22,Bay St / Bloor St W,7029,T01521,M5S 2L3,Subscriber
1841047,0h 2m 28s,12/5/2013 9:50,Bay St / Bloor St W,7029,12/5/2013 9:53,Bay St / Wellesley St W,7030,T01521,M8V 3E4,Subscriber
1841585,0h 8m 51s,12/5/2013 16:23,Bay St / Wellesley St W,7030,12/5/2013 16:32,Wellington St W / Bay St,7052,T01521,L6X2S1,Subscriber
1841761,0h 7m 8s,12/5/2013 17:20,Wellington St W / Bay St,7052,12/5/2013 17:27,Wellington St / Portland St,7011,T01521,M5V3N5,Subscriber
1842081,0h 4m 32s,12/5/2013 19:18,Wellington St / Portland St,7011,12/5/2013 19:23,Simcoe St / Wellington St W,7057,T01521,M5V3N6,Subscriber
1842705,0h 10m 9s,12/6/2013 8:59,Simcoe St / Wellington St W,7057,12/6/2013 9:10,Simcoe St / Dundas St W,7039,T01521,M5V2W9,Subscriber
1842792,0h 5m 57s,12/6/2013 9:25,Simcoe St / Dundas St W,7039,12/6/2013 9:31,Simcoe St / Wellington St W,7057,T01521,M5V2W9,Subscriber
1843375,0h 4m 49s,12/6/2013 16:39,Simcoe St / Wellington St W,7057,12/6/2013 16:44,Bremner / Spadina,7073,T01521,M5V 3V5,Subscriber
1843435,0h 5m 12s,12/6/2013 16:59,Bremner / Spadina,7073,12/6/2013 17:04,Phoebe St / Spadina Ave,7020,T01521,M5V3V9,Subscriber
1843571,0h 9m 9s,12/6/2013 17:38,Phoebe St / Spadina Ave,7020,12/6/2013 17:47,Queen St W / Shaw St,7072,T01521,M6K 3N1,Subscriber
1846260,0h 9m 25s,12/9/2013 20:26,Queen St W / Shaw St,7072,12/9/2013 20:35,Widmer St / Adelaide St ,7017,T01521,M5V 3P5,Subscriber
1847121,0h 8m 21s,12/10/2013 17:01,Widmer St / Adelaide St ,7017,12/10/2013 17:09,Yonge St. / Lakeshore Ave. E.,7067,T01521,L5J4J9,Subscriber
1855397,0h 12m 29s,12/30/2013 16:20,University Ave / King St W,7005,12/30/2013 16:32,College St / Huron St,7007,T01521,,Casual
1855454,0h 4m 14s,12/30/2013 17:08,College St / Huron St,7007,12/30/2013 17:12,University Ave / Elm St,7004,T01521,M1E 3Y5,Subscriber
1855478,0h 3m 45s,12/30/2013 17:24,University Ave / Elm St,7004,12/30/2013 17:28,Simcoe St / Queen St W,7022,T01521,M1E 3Y5,Subscriber
1856054,0h 5m 42s,1/2/2014 10:51,Simcoe St / Queen St W,7022,1/2/2014 10:57,Phoebe St / Spadina Ave,7020,T01521,L4J0E9,Registered
1862592,0h 17m 3s,1/15/2014 17:20,Phoebe St / Spadina Ave,7020,1/15/2014 17:37,Sherbourne St / Wellesley St,7042,T01521,M4Y2J3,Registered
1863126,0h 15m 3s,1/16/2014 8:34,Sherbourne St / Wellesley St,7042,1/16/2014 8:49,Queen St W / Spadina Ave,7069,T01521,M4Y2J3,Registered
1864348,0h 3m 51s,1/17/2014 11:20,Queen St W / Spadina Ave,7069,1/17/2014 11:24,Simcoe St / Queen St W,7022,T01521,M5V2A5,Registered
1864654,0h 10m 7s,1/17/2014 17:07,Simcoe St / Queen St W,7022,1/17/2014 17:17,Queen St W / Shaw St,7072,T01521,M6J2P4,Registered
1869816,0h 8m 41s,1/28/2014 16:04,Gould St / Mutual St,7028,1/28/2014 16:13,Front/Yonge (Hockey Hall of Fame),7048,T01521,ON,Registered
1870749,0h 11m 31s,1/30/2014 10:13,Front/Yonge (Hockey Hall of Fame),7048,1/30/2014 10:25,Jarvis St / Carleton St,7055,T01521,L7P4Y4,Registered
1872437,0h 9m 18s,2/3/2014 4:31,Sherbourne St / Wellesley St,7042,2/3/2014 4:41,Edward St / Yonge St,7041,T01521,M4X 1N2,Registered
1872815,0h 8m 38s,2/3/2014 16:45,Edward St / Yonge St,7041,2/3/2014 16:53,Bay St / Bloor St W,7029,T01521,M5T 2R7,Registered
1873381,0h 2m 49s,2/4/2014 11:55,Bay St / Bloor St W,7029,2/4/2014 11:58,Bay St / Wellesley St W,7030,T01521,M6G2P6,Registered
1873758,0h 5m 7s,2/4/2014 19:19,Bay St / Wellesley St W,7030,2/4/2014 19:25,Edward St / Yonge St,7041,T01521,M5G 2G4,Registered
1875627,0h 3m 40s,2/11/2014 10:59,Edward St / Yonge St,7041,2/11/2014 11:02,Bay St / College St,7006,T01521,ON,Registered
1875705,0h 2m 50s,2/11/2014 15:27,Bay St / College St,7006,2/11/2014 15:29,Edward St / Yonge St,7041,T01521, M5S1Z6,Registered
1876593,0h 7m 39s,2/13/2014 0:00,Edward St / Yonge St,7041,2/13/2014 0:08,Front/Yonge (Hockey Hall of Fame),7048,T01521,L6A3X8,Registered
1877720,0h 3m 22s,2/14/2014 16:12,Front/Yonge (Hockey Hall of Fame),7048,2/14/2014 16:15,Lower Jarvis St / The Esplanade,7001,T01521,M5A4E7,Registered
1881981,0h 13m 17s,2/24/2014 9:20,Lower Jarvis St / The Esplanade,7001,2/24/2014 9:34,Wellington St / Portland St,7011,T01521,M5A4E8,Registered
1882368,0h 11m 2s,2/24/2014 18:50,Wellington St / Portland St,7011,2/24/2014 19:02,Queen St / Ossington Ave,7035,T01521,,Casual
1885291,0h 36m 27s,3/1/2014 11:29,Queen St / Ossington Ave,7035,3/1/2014 12:05,Queen St W / Shaw St,7072,T01521,,Casual
1886961,0h 25m 39s,3/5/2014 14:24,Queen St W / Shaw St,7072,3/5/2014 14:49,Queen St / Portland St,7049,T01521,,Casual
1887533,0h 6m 31s,3/6/2014 13:24,Queen St / Portland St,7049,3/6/2014 13:30,Ft. York / Capreol Crt.,7000,T01521,M5J2Y5,Registered
1887768,0h 5m 2s,3/6/2014 18:42,Ft. York / Capreol Crt.,7000,3/6/2014 18:47,King St W / Spadina Ave,7010,T01521,M5V3Z7,Registered
1888044,0h 11m 31s,3/7/2014 8:48,King St W / Spadina Ave,7010,3/7/2014 9:00,University Ave / Elm St,7004,T01521,M5V3Z1,Registered
1888305,0h 11m 13s,3/7/2014 14:15,University Ave / Elm St,7004,3/7/2014 14:26,Church St / Alexander St,7044,T01521,M5T2Y5,Registered
1888311,0h 9m 32s,3/7/2014 14:33,Church St / Alexander St,7044,3/7/2014 14:43,University Ave / Elm St,7004,T01521,M5T2Y5,Registered
1888453,0h 15m 35s,3/7/2014 17:06,University Ave / Elm St,7004,3/7/2014 17:21,Tech Terminal,7033,T01521,M5A4S7,Registered
1889360,0h 8m 0s,3/9/2014 13:03,Tech Terminal,7033,3/9/2014 13:11,Dundas / Yonge St.,7038,T01521,M5A1K5,Registered
1890968,0h 18m 3s,3/11/2014 9:36,Bay St / Bloor St W,7029,3/11/2014 9:54,Queen St / Portland St,7049,T01521,,Casual
1891474,0h 6m 41s,3/11/2014 16:57,Queen St / Portland St,7049,3/11/2014 17:03,Simcoe St / Queen St W,7022,T01521,,Casual
1893017,0h 11m 19s,3/14/2014 18:02,Simcoe St / Queen St W,7022,3/14/2014 18:13,Bremner / Spadina,7073,T01521,M5V3Z1,Registered
1893055,0h 3m 31s,3/14/2014 18:25,Bremner / Spadina,7073,3/14/2014 18:28,Widmer St / Adelaide St ,7017,T01521,M5V3V9,Registered
1893136,0h 8m 43s,3/14/2014 20:56,Widmer St / Adelaide St ,7017,3/14/2014 21:05,Niagara St./Queen W. (Richmond),7046,T01521,M4Y 1B5,Registered
1893461,0h 7m 17s,3/15/2014 15:27,Niagara St./Queen W. (Richmond),7046,3/15/2014 15:34,Widmer St / Adelaide St ,7017,T01521,M4Y 1B5,Registered
1893565,0h 8m 1s,3/15/2014 18:45,Widmer St / Adelaide St ,7017,3/15/2014 18:53,Niagara St./Queen W. (Richmond),7046,T01521,M4Y 1B5,Registered
1894619,0h 17m 15s,3/17/2014 18:56,Niagara St./Queen W. (Richmond),7046,3/17/2014 19:14,Spadina Ave / Sussex Ave,7074,T01521,M5S 2H8,Registered
1897761,0h 12m 46s,3/21/2014 8:52,Spadina Ave / Sussex Ave,7074,3/21/2014 9:05,Elizabeth St / Edward St,7012,T01521,M5S2H8,Registered
1898111,0h 1m 49s,3/21/2014 14:52,Bay St / Wellesley St W,7030,3/21/2014 14:54,Navy Wharf Ct. / Bremner Blvd.,7054,T01521, M5S1Z6,Registered
1898567,0h 5m 6s,3/21/2014 19:35,Navy Wharf Ct. / Bremner Blvd.,7054,3/21/2014 19:40,Dundas / Yonge St.,7038,T01521,M4Y 1R6,Registered
1898590,0h 13m 38s,3/21/2014 19:58,Dundas / Yonge St.,7038,3/21/2014 20:12,St George St / Bloor St W,7002,T01521,,Casual
1898673,0h 7m 20s,3/21/2014 22:24,St George St / Bloor St W,7002,3/21/2014 22:31,Ted Rogers Way / Bloor St E,7025,T01521, L3P 6H8,Registered
1898817,0h 8m 9s,3/22/2014 10:48,Ted Rogers Way / Bloor St E,7025,3/22/2014 10:56,St George St / Bloor St W,7002,T01521, L3P 6H8,Registered
1898874,0h 4m 24s,3/22/2014 12:16,St George St / Bloor St W,7002,3/22/2014 12:20,Bay St / Bloor St W,7029,T01521,M2J 2H3,Registered
1900531,0h 6m 31s,3/24/2014 21:54,Bay St / Bloor St W,7029,3/24/2014 22:01,Bay St / College St,7006,T01521,M5G 2K2,Registered
1902248,0h 10m 46s,3/26/2014 17:43,Bay St / College St,7006,3/26/2014 17:54,Tech Terminal,7033,T01521,M5A 2M5,Registered
1902419,0h 9m 36s,3/26/2014 19:39,Tech Terminal,7033,3/26/2014 19:48,Metro Hall Plaza,7053,T01521,M5S3B8,Registered
1905298,0h 13m 39s,3/30/2014 10:35,Metro Hall Plaza,7053,3/30/2014 10:49,Phoebe St / Spadina Ave,7020,T01521,,Casual
1905503,0h 3m 6s,3/30/2014 14:32,Phoebe St / Spadina Ave,7020,3/30/2014 14:35,Beverly  St / Dundas St W,7027,T01521,,Casual
1906488,0h 17m 16s,3/31/2014 12:40,Beverly  St / Dundas St W,7027,3/31/2014 12:57,King St W / Bay St,7015,T01521,,Casual
1907541,0h 12m 2s,4/1/2014 8:08,Scott St / The Esplanade,7013,4/1/2014 8:20,Ft. York / Capreol Crt.,7000,T01521,M5E1B2,Registered
1910829,0h 11m 49s,4/3/2014 11:43,Ft. York / Capreol Crt.,7000,4/3/2014 11:55,University Ave / Elm St,7004,T01521,M5V3Z1,Registered
1911069,0h 18m 40s,4/3/2014 15:58,University Ave / Elm St,7004,4/3/2014 16:17,Bathurst / Queens Quay (Island Airport),7071,T01521,M4V2M4,Registered
1913394,1h 14m 35s,4/6/2014 14:36,Bathurst / Queens Quay (Island Airport),7071,4/6/2014 15:51,Queen St W / Shaw St,7072,T01521,M5V4A2,Registered
1915583,0h 10m 0s,4/8/2014 13:57,Wellesley St W / Queens Park Cres W,7008,4/8/2014 14:07,Queens Park / Bloor St W,7063,T01521,,Casual
1915796,0h 0m 4s,4/8/2014 16:37,Queen St W / Spadina Ave,7069,4/8/2014 16:37,Queen St W / Spadina Ave,7069,T01521,M5T 2R7,Registered
1916130,0h 12m 12s,4/8/2014 18:14,Queen St W / Spadina Ave,7069,4/8/2014 18:26,Bay St / College St,7006,T01521,M5S 1Y9,Registered
1916352,0h 5m 39s,4/8/2014 20:01,Bay St / College St,7006,4/8/2014 20:07,Willcocks St / St. George St,7066,T01521,M2J 2J8,Registered
1916386,0h 5m 50s,4/8/2014 20:33,Willcocks St / St. George St,7066,4/8/2014 20:39,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y1K6,Registered
1916442,0h 22m 49s,4/8/2014 21:57,Navy Wharf Ct. / Bremner Blvd.,7054,4/8/2014 22:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y 1K6,Registered
1916784,0h 17m 37s,4/9/2014 8:39,Navy Wharf Ct. / Bremner Blvd.,7054,4/9/2014 8:57,Trinity / Front (Distillery),7064,T01521,M4Y1K2,Registered
1918535,0h 10m 30s,4/10/2014 9:25,Trinity / Front (Distillery),7064,4/10/2014 9:35,Temperance St / Yonge St,7019,T01521,M5A 0E3,Registered
1919210,0h 8m 4s,4/10/2014 17:01,Temperance St / Yonge St,7019,4/10/2014 17:09,Wellesley St E. / Yonge St,7051,T01521,M4Y1B9,Registered
1921403,0h 23m 26s,4/11/2014 19:10,Wellesley St E. / Yonge St,7051,4/11/2014 19:33,Tech Terminal,7033,T01521,,Casual
1921892,0h 4m 52s,4/12/2014 10:47,Tech Terminal,7033,4/12/2014 10:52,Dundas St / Parliament St,7065,T01521,M5A 1N3,Registered
1922023,0h 5m 44s,4/12/2014 12:09,Dundas St / Parliament St,7065,4/12/2014 12:15,Jarvis St / Carleton St,7055,T01521,E2L3A3,Registered
1922327,0h 0m 26s,4/12/2014 14:39,Jarvis St / Carleton St,7055,4/12/2014 14:39,Jarvis St / Carleton St,7055,T01521,M5A3W7,Registered
1922424,0h 6m 14s,4/12/2014 15:22,Jarvis St / Carleton St,7055,4/12/2014 15:28,Richmond St E / Jarvis St,7050,T01521,M4Y 2V6,Registered
1930905,0h 18m 15s,4/20/2014 10:56,Richmond St E / Jarvis St,7050,4/20/2014 11:15,Bathurst St / Dundas St,7037,T01521,,Casual
1932392,0h 11m 13s,4/21/2014 13:03,Bathurst St / Dundas St,7037,4/21/2014 13:14,Front St W / Blue Jays Way,7059,T01521,,Casual
1933066,0h 6m 9s,4/21/2014 18:54,Front St W / Blue Jays Way,7059,4/21/2014 19:01,25 York St,7070,T01521,M5V3W6,Registered
1934241,0h 9m 50s,4/22/2014 17:50,25 York St,7070,4/22/2014 18:00,King St W / Spadina Ave,7010,T01521,M5V3T9,Registered
1935575,0h 7m 19s,4/23/2014 16:27,King St W / Spadina Ave,7010,4/23/2014 16:34,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V3N2,Registered
1935632,0h 6m 12s,4/23/2014 16:50,Bathurst / Queens Quay (Island Airport),7071,4/23/2014 16:56,Front St W / Blue Jays Way,7059,T01521,,Casual
1936485,0h 4m 25s,4/24/2014 8:25,Front St W / Blue Jays Way,7059,4/24/2014 8:29,King St W / Bay St,7015,T01521,M5V3N4,Registered
1937371,0h 14m 56s,4/24/2014 17:22,King St W / Bay St,7015,4/24/2014 17:37,College St / Huron St,7007,T01521,M5T2B9,Registered
1937438,0h 11m 14s,4/24/2014 17:41,College St / Huron St,7007,4/24/2014 17:52,Wellington St / Portland St,7011,T01521,M4Y 1W4,Registered
1938765,0h 5m 8s,4/25/2014 15:16,Wellington St / Portland St,7011,4/25/2014 15:21,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V 3W5,Registered
1942369,0h 11m 34s,4/28/2014 15:58,Bathurst / Queens Quay (Island Airport),7071,4/28/2014 16:09,Front/Yonge (Hockey Hall of Fame),7048,T01521,M5V 2Y9,Registered
1943757,0h 15m 7s,4/29/2014 17:52,Phoebe St / Spadina Ave,7020,4/29/2014 18:07,King St E / Jarvis St,7009,T01521,L4C 1T2,Registered
1943793,0h 8m 44s,4/29/2014 18:10,King St E / Jarvis St,7009,4/29/2014 18:19,Front St W / Blue Jays Way,7059,T01521,M5V 3Z1,Registered
1944207,0h 6m 9s,4/30/2014 8:36,Front St W / Blue Jays Way,7059,4/30/2014 8:43,University Ave / King St W,7005,T01521,M5V3S2,Registered
1944632,0h 8m 32s,4/30/2014 18:08,University Ave / King St W,7005,4/30/2014 18:16,King St W / Spadina Ave,7010,T01521,M5V3T9,Registered
1945004,0h 20m 30s,5/1/2014 8:21,King St W / Spadina Ave,7010,5/1/2014 8:41,Bay St / Bloor St W,7029,T01521,M4W 3H8,Registered
1945113,0h 8m 4s,5/1/2014 8:56,Bay St / Bloor St W,7029,5/1/2014 9:04,Elizabeth St / Edward St,7012,T01521,M4W3C8,Registered
1953284,0h 12m 13s,5/6/2014 12:43,Elizabeth St / Edward St,7012,5/6/2014 12:55,Widmer St / Adelaide St ,7017,T01521,M5G2A1,Registered
1953810,0h 6m 12s,5/6/2014 17:10,Widmer St / Adelaide St ,7017,5/6/2014 17:16,Bremner / Spadina,7073,T01521,M5V 3V6,Registered
1954708,0h 11m 41s,5/7/2014 7:42,Bremner / Spadina,7073,5/7/2014 7:54,College St / Major St,7078,T01521,M4Y 2P9,Registered
1955296,0h 33m 8s,5/7/2014 11:32,College St / Major St,7078,5/7/2014 12:06,Queens Park / Bloor St W,7063,T01521,,Casual
1955407,0h 7m 40s,5/7/2014 12:40,Queens Park / Bloor St W,7063,5/7/2014 12:48,Elizabeth St / Edward St,7012,T01521,M5R1A8,Registered
1957817,0h 8m 32s,5/8/2014 16:49,Elizabeth St / Edward St,7012,5/8/2014 16:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y3C1,Registered
1958342,0h 17m 59s,5/8/2014 19:03,Navy Wharf Ct. / Bremner Blvd.,7054,5/8/2014 19:21,Metro Hall Plaza,7053,T01521,M5V3P6,Registered
1972546,0h 5m 46s,5/16/2014 10:40,Sherbourne St / Wellesley St,7042,5/16/2014 10:46,Dundas St / Parliament St,7065,T01521,E2L3A3,Registered
1972656,0h 6m 28s,5/16/2014 12:01,Dundas St / Parliament St,7065,5/16/2014 12:08,Bond St / Queen St E,7045,T01521,M5A0B9,Registered
1978989,0h 19m 51s,5/20/2014 15:33,Euclid Ave / Bloor St,7040,5/20/2014 15:52,Dundas / Yonge St.,7038,T01521,M6G2P6,Registered
1981632,0h 22m 25s,5/21/2014 18:22,Dundas / Yonge St.,7038,5/21/2014 18:44,Front St W / Blue Jays Way,7059,T01521,,Casual
1982075,0h 7m 8s,5/21/2014 21:50,Front St W / Blue Jays Way,7059,5/21/2014 21:57,Yonge St. / Lakeshore Ave. E.,7067,T01521,L4J5M4,Registered
1998228,0h 9m 31s,5/28/2014 17:32,Yonge St. / Lakeshore Ave. E.,7067,5/28/2014 17:42,Dundas / Yonge St.,7038,T01521,M5R 1P8,Registered
1998548,0h 5m 28s,5/28/2014 18:42,Dundas / Yonge St.,7038,5/28/2014 18:47,Wellington St W / Bay St,7052,T01521,,Casual
1998899,0h 7m 38s,5/28/2014 20:54,Wellington St W / Bay St,7052,5/28/2014 21:01,Edward St / Yonge St,7041,T01521,M5G2R2,Registered
1999144,0h 4m 27s,5/29/2014 6:51,Edward St / Yonge St,7041,5/29/2014 6:56,Bond St / Queen St E,7045,T01521,M5G 2G4,Registered
1999228,0h 12m 3s,5/29/2014 7:42,Bond St / Queen St E,7045,5/29/2014 7:54,Bathurst St / Dundas St,7037,T01521,M5B 1Y6,Registered
2001381,0h 23m 41s,5/29/2014 20:31,Bathurst St / Dundas St,7037,5/29/2014 20:55,Sherbourne St / Wellesley St,7042,T01521,,Casual
2002450,0h 27m 26s,5/30/2014 10:52,Sherbourne St / Wellesley St,7042,5/30/2014 11:19,Sherbourne St / Wellesley St,7042,T01521,,Casual
2002479,0h 4m 15s,5/30/2014 11:22,Sherbourne St / Wellesley St,7042,5/30/2014 11:26,Wellesley St E. / Yonge St,7051,T01521,,Casual
2025564,0h 8m 45s,6/9/2014 7:58,Bay St / College St,7006,6/9/2014 8:06,Richmond St E / Jarvis St,7050,T01521,M5G2R3,Registered
2025706,0h 12m 44s,6/9/2014 8:30,Richmond St E / Jarvis St,7050,6/9/2014 8:42,Jarvis St / Isabella St,7031,T01521,M5A 4V3,Registered
2026854,0h 14m 8s,6/9/2014 16:24,Jarvis St / Isabella St,7031,6/9/2014 16:38,Gerrard St E / Church St,7079,T01521,M5G2K2,Registered
2027953,0h 4m 21s,6/9/2014 21:08,Gerrard St E / Church St,7079,6/9/2014 21:13,Church St / Alexander St,7044,T01521,M4Y 1K8,Registered
2028739,0h 5m 35s,6/10/2014 8:41,Church St / Alexander St,7044,6/10/2014 8:47,University Ave / Elm St,7004,T01521,M4Y3C4,Registered
2029455,0h 4m 17s,6/10/2014 13:17,University Ave / Elm St,7004,6/10/2014 13:21,Bay St / College St,7006,T01521,M5A 4M5,Registered
2032249,0h 6m 55s,6/11/2014 17:07,Bay St / College St,7006,6/11/2014 17:14,College St / Borden St,7023,T01521,M5G 0A6,Registered
2032390,0h 14m 43s,6/11/2014 17:32,College St / Borden St,7023,6/11/2014 17:47,Bay St / St Joseph St,7026,T01521,M6G 1B6,Registered
2033530,0h 9m 41s,6/12/2014 8:43,Bay St / St Joseph St,7026,6/12/2014 8:52,College St / Borden St,7023,T01521,,Casual
2033790,0h 6m 9s,6/12/2014 9:44,College St / Borden St,7023,6/12/2014 9:50,University Ave / Elm St,7004,T01521,M6J3X9,Registered
2034371,0h 5m 12s,6/12/2014 15:15,Bloor St / Brunswick Ave,7061,6/12/2014 15:21,Willcocks St / St. George St,7066,T01521,M5R2W8,Registered
2034810,0h 12m 19s,6/12/2014 17:21,Willcocks St / St. George St,7066,6/12/2014 17:33,Dundas St / Parliament St,7065,T01521,M5R1P2,Registered
2035223,0h 13m 12s,6/12/2014 18:45,Dundas St / Parliament St,7065,6/12/2014 18:59,Ted Rogers Way / Bloor St E,7025,T01521,M5A3E3,Registered
2035384,0h 7m 24s,6/12/2014 19:37,Ted Rogers Way / Bloor St E,7025,6/12/2014 19:45,Sherbourne / Carlton (Allan Gardens),7014,T01521,M3H 5Z7,Registered
2036739,0h 0m 3s,6/13/2014 12:04,Sherbourne / Carlton (Allan Gardens),7014,6/13/2014 12:04,Sherbourne / Carlton (Allan Gardens),7014,T01521,M4X1X1,Registered
2036913,0h 10m 36s,6/13/2014 13:31,Sherbourne / Carlton (Allan Gardens),7014,6/13/2014 13:42,Beverly  St / Dundas St W,7027,T01521,M4Y 1A7,Registered
2037326,4h 6m 24s,6/13/2014 16:33,Beverly  St / Dundas St W,7027,6/13/2014 20:39,Euclid Ave / Bloor St,7040,T01521,,Casual
2040886,0h 1m 49s,6/15/2014 12:21,Euclid Ave / Bloor St,7040,6/15/2014 12:23,Euclid Ave / Bloor St,7040,T01521,M5G2A1,Registered
2051099,0h 14m 11s,6/19/2014 13:18,Euclid Ave / Bloor St,7040,6/19/2014 13:32,University Ave / College St,7062,T01521,M5J 2Y6,Registered
