ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1877974,0h 5m 43s,2/14/2014 23:15,Dundas / Yonge St.,7038,2/14/2014 23:21,Tech Terminal,7033,T01589,M5A1K5,Registered
1878301,0h 5m 40s,2/16/2014 8:20,Tech Terminal,7033,2/16/2014 8:25,Dundas / Yonge St.,7038,T01589,M5A1K5,Registered
1878458,0h 5m 11s,2/16/2014 19:31,Dundas / Yonge St.,7038,2/16/2014 19:36,Scott St / The Esplanade,7013,T01589,M5E1W5,Registered
1879093,0h 4m 20s,2/19/2014 7:45,Scott St / The Esplanade,7013,2/19/2014 7:49,King St W / Bay St,7015,T01589,,Casual
1879283,0h 13m 12s,2/19/2014 11:28,King St W / Bay St,7015,2/19/2014 11:42,Queen St W / Spadina Ave,7069,T01589,L3T1N6,Registered
1879346,0h 11m 56s,2/19/2014 13:26,Queen St W / Spadina Ave,7069,2/19/2014 13:38,King St W / Bay St,7015,T01589,L3T1N6,Registered
1880347,0h 7m 39s,2/20/2014 19:54,King St W / Bay St,7015,2/20/2014 20:02,King St E / Jarvis St,7009,T01589,M4K 3S7,Registered
1881261,0h 13m 25s,2/22/2014 16:09,Queens Park / Bloor St W,7063,2/22/2014 16:22,Front St W / Blue Jays Way,7059,T01589,M5V3V1,Registered
1881378,0h 1m 56s,2/22/2014 20:14,Front St W / Blue Jays Way,7059,2/22/2014 20:16,Bremner / Spadina,7073,T01589,M5V 3Z1,Registered
1881392,0h 4m 16s,2/22/2014 21:25,Bremner / Spadina,7073,2/22/2014 21:29,25 York St,7070,T01589,M5T 1B3,Registered
1882872,0h 5m 26s,2/25/2014 13:23,Bay St / Wellesley St W,7030,2/25/2014 13:28,Edward St / Yonge St,7041,T01589,M5P3G6,Registered
1882955,0h 6m 46s,2/25/2014 15:29,Edward St / Yonge St,7041,2/25/2014 15:36,Granby St / Yonge St,7077,T01589,M5T 1P3,Registered
1886080,0h 4m 56s,3/3/2014 17:49,Granby St / Yonge St,7077,3/3/2014 17:54,Wellesley St E. / Yonge St,7051,T01589,M5B2K5,Registered
1886285,0h 2m 57s,3/4/2014 8:26,Wellesley St E. / Yonge St,7051,3/4/2014 8:29,Bay St / College St,7006,T01589,L4B 4H1,Registered
1886460,0h 3m 43s,3/4/2014 13:39,Bay St / College St,7006,3/4/2014 13:42,Church St / Alexander St,7044,T01589,M5A 2M5,Registered
1886765,0h 5m 13s,3/5/2014 8:42,Church St / Alexander St,7044,3/5/2014 8:47,Bond St / Queen St E,7045,T01589,M5V1N6,Registered
1888916,0h 5m 58s,3/8/2014 12:05,Navy Wharf Ct. / Bremner Blvd.,7054,3/8/2014 12:11,Queens Park / Bloor St W,7063,T01589,M5B2K5,Registered
1889565,0h 6m 58s,3/9/2014 19:04,Queens Park / Bloor St W,7063,3/9/2014 19:11,College St / Major St,7078,T01589,M6G2P3,Registered
1889942,0h 7m 12s,3/10/2014 10:45,College St / Major St,7078,3/10/2014 10:52,Euclid Ave / Bloor St,7040,T01589,M6G2P3,Registered
1889950,0h 7m 43s,3/10/2014 11:08,Euclid Ave / Bloor St,7040,3/10/2014 11:16,Queens Park / Bloor St W,7063,T01589,M6G2P3,Registered
1890180,0h 12m 49s,3/10/2014 16:22,Queens Park / Bloor St W,7063,3/10/2014 16:35,King St W / Spadina Ave,7010,T01589,M5V3Y4,Registered
1890319,0h 3m 38s,3/10/2014 17:37,King St W / Spadina Ave,7010,3/10/2014 17:41,Bremner / Spadina,7073,T01589,M5J2Y6,Registered
1891285,0h 10m 15s,3/11/2014 15:19,Simcoe St / Wellington St W,7057,3/11/2014 15:29,Dundas / Yonge St.,7038,T01589,M6J 1V1,Registered
1891353,0h 6m 12s,3/11/2014 16:00,Dundas / Yonge St.,7038,3/11/2014 16:06,Richmond St E / Jarvis St,7050,T01589,M6J 1V1,Registered
1891482,0h 9m 35s,3/11/2014 16:58,Richmond St E / Jarvis St,7050,3/11/2014 17:08,Bay St / College St,7006,T01589,M6J 1V1,Registered
1891589,0h 4m 37s,3/11/2014 17:36,Bay St / College St,7006,3/11/2014 17:41,College St / Borden St,7023,T01589,M6J2J3,Registered
1892229,0h 1m 45s,3/13/2014 8:20,College St / Borden St,7023,3/13/2014 8:22,College St / Major St,7078,T01589,M5T 1P3,Registered
1892555,0h 11m 19s,3/14/2014 7:46,College St / Major St,7078,3/14/2014 7:57,King St W / Bay St,7015,T01589,M5T2B9,Registered
1892878,0h 15m 2s,3/14/2014 16:36,King St W / Bay St,7015,3/14/2014 16:51,College St / Huron St,7007,T01589,M5T2B9,Registered
1892975,0h 5m 56s,3/14/2014 17:36,College St / Huron St,7007,3/14/2014 17:42,Church St / Monteith St ,7058,T01589,M5T2B9,Registered
1893394,0h 5m 30s,3/15/2014 13:54,Church St / Monteith St ,7058,3/15/2014 14:00,Willcocks St / St. George St,7066,T01589,M4Y 1K4,Registered
1893986,0h 3m 55s,3/16/2014 20:22,Willcocks St / St. George St,7066,3/16/2014 20:26,College St / Huron St,7007,T01589,M6J 1V1,Registered
1894334,0h 8m 52s,3/17/2014 14:18,College St / Huron St,7007,3/17/2014 14:26,Simcoe St / Wellington St W,7057,T01589,L7P4Y4,Registered
1894395,0h 4m 53s,3/17/2014 16:09,Simcoe St / Wellington St W,7057,3/17/2014 16:14,Bremner / Spadina,7073,T01589,M5V3Y4,Registered
1894950,0h 11m 27s,3/18/2014 8:58,Bremner / Spadina,7073,3/18/2014 9:10,University Ave / Elm St,7004,T01589,M4Y1B6,Registered
1895206,0h 8m 34s,3/18/2014 14:56,University Ave / Elm St,7004,3/18/2014 15:05,Jarvis St / Carleton St,7055,T01589,M5A3W7,Registered
1895879,0h 6m 2s,3/19/2014 8:27,Jarvis St / Carleton St,7055,3/19/2014 8:33,Richmond St E / Jarvis St,7050,T01589,M4H2Y3,Registered
1896412,0h 3m 1s,3/19/2014 20:11,Richmond St E / Jarvis St,7050,3/19/2014 20:14,Tech Terminal,7033,T01589,M5A 4R2,Registered
1896651,0h 17m 22s,3/20/2014 8:38,Tech Terminal,7033,3/20/2014 8:55,Wellington St / Portland St,7011,T01589,M5A4L1,Registered
1896776,0h 9m 8s,3/20/2014 9:40,Wellington St / Portland St,7011,3/20/2014 9:49,Wellington St W / Bay St,7052,T01589,M5V3N5,Registered
1897236,0h 11m 50s,3/20/2014 17:33,Bathurst St / Dundas St,7037,3/20/2014 17:45,Bay St / College St,7006,T01589,M4Y1A5,Registered
1897511,0h 6m 21s,3/20/2014 22:32,Bay St / College St,7006,3/20/2014 22:38,Melinda St / Yonge St,7036,T01589,M5V3Y1,Registered
1897523,0h 4m 1s,3/20/2014 23:03,Melinda St / Yonge St,7036,3/20/2014 23:07,25 York St,7070,T01589,M5H1A1,Registered
1897625,0h 15m 49s,3/21/2014 7:47,25 York St,7070,3/21/2014 8:03,Wellesley St W / Queens Park Cres W,7008,T01589,L5M5M9,Registered
1898523,0h 12m 30s,3/21/2014 18:56,Wellesley St W / Queens Park Cres W,7008,3/21/2014 19:09,Wellington St W / Bay St,7052,T01589,,Casual
1898690,0h 8m 18s,3/21/2014 23:12,Wellington St W / Bay St,7052,3/21/2014 23:20,Bay St / Wellesley St W,7030,T01589,M4Y2X6,Registered
1900079,0h 13m 11s,3/24/2014 14:21,Bay St / Wellesley St W,7030,3/24/2014 14:34,York St / Queens Quay W,7076,T01589,M5J2H2,Registered
1901471,0h 8m 10s,3/25/2014 20:54,York St / Queens Quay W,7076,3/25/2014 21:03,Queen St W / Spadina Ave,7069,T01589,M5J 1A7,Registered
1902090,0h 6m 15s,3/26/2014 16:22,Queen St W / Spadina Ave,7069,3/26/2014 16:29,King St W / Bay St,7015,T01589,L4N0Y9,Registered
1902106,0h 16m 2s,3/26/2014 16:35,King St W / Bay St,7015,3/26/2014 16:51,College St / Huron St,7007,T01589,M5T2B9,Registered
1902320,0h 13m 1s,3/26/2014 18:21,College St / Huron St,7007,3/26/2014 18:34,Bremner / Spadina,7073,T01589,M5V3Y3,Registered
1902642,0h 10m 48s,3/27/2014 8:27,Bremner / Spadina,7073,3/27/2014 8:38,University Ave / Elm St,7004,T01589,,Casual
1903039,0h 6m 25s,3/27/2014 14:56,University Ave / Elm St,7004,3/27/2014 15:03,Jarvis St / Carleton St,7055,T01589,M5A3W7,Registered
1904008,0h 13m 47s,3/28/2014 15:07,Jarvis St / Carleton St,7055,3/28/2014 15:21,Front St W / Blue Jays Way,7059,T01589,M4Y2H1,Registered
1904256,0h 8m 6s,3/28/2014 17:57,Front St W / Blue Jays Way,7059,3/28/2014 18:05,Queen St / Portland St,7049,T01589,M5B 1M3,Registered
1904295,0h 4m 41s,3/28/2014 18:18,Queen St / Portland St,7049,3/28/2014 18:23,Augusta Ave / Dundas St W,7032,T01589,M5B 1M3,Registered
1905731,0h 20m 19s,3/30/2014 18:07,Augusta Ave / Dundas St W,7032,3/30/2014 18:27,Ft. York / Capreol Crt.,7000,T01589,M5V3N4,Registered
1906072,0h 9m 7s,3/31/2014 8:07,Ft. York / Capreol Crt.,7000,3/31/2014 8:17,Wellington St W / Bay St,7052,T01589,M5V4A5,Registered
1907010,0h 8m 31s,3/31/2014 17:50,Simcoe St / Queen St W,7022,3/31/2014 17:59,Bay St / Wellesley St W,7030,T01589,M5V 1P9,Registered
1907738,0h 8m 16s,4/1/2014 8:59,Bay St / Wellesley St W,7030,4/1/2014 9:08,University Ave / King St W,7005,T01589,M4Y 1H4,Registered
1908809,0h 5m 11s,4/1/2014 21:07,University Ave / King St W,7005,4/1/2014 21:12,Wellington St / Portland St,7011,T01589,M5V 3N5,Registered
1908850,0h 7m 56s,4/1/2014 22:03,Wellington St / Portland St,7011,4/1/2014 22:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J2Y7,Registered
1909221,0h 6m 40s,4/2/2014 8:53,Lower Simcoe St / Lakeshore Blvd W,7043,4/2/2014 9:00,King St W / Spadina Ave,7010,T01589,M5J2Y6,Registered
1909325,0h 7m 36s,4/2/2014 9:31,King St W / Spadina Ave,7010,4/2/2014 9:39,Princess Ave / Adelaide St,7060,T01589,M5V3Y4,Registered
1912491,0h 1m 55s,4/5/2014 13:10,Princess Ave / Adelaide St,7060,4/5/2014 13:12,Simcoe St / Dundas St W,7039,T01589,M5G 1P5,Registered
1912783,0h 8m 24s,4/5/2014 18:49,Simcoe St / Queen St W,7022,4/5/2014 18:58,Niagara St./Queen W. (Richmond),7046,T01589,M5T2X2,Registered
1914072,0h 17m 35s,4/7/2014 7:33,Niagara St./Queen W. (Richmond),7046,4/7/2014 7:51,Dundas St / Parliament St,7065,T01589,M6J2P3,Registered
1914154,0h 7m 18s,4/7/2014 8:18,Dundas St / Parliament St,7065,4/7/2014 8:25,Temperance St / Yonge St,7019,T01589,M5A 0B3,Registered
1914243,0h 6m 49s,4/7/2014 8:39,Temperance St / Yonge St,7019,4/7/2014 8:46,Granby St / Yonge St,7077,T01589,L5M3Y5,Registered
1914368,0h 28m 41s,4/7/2014 9:16,Granby St / Yonge St,7077,4/7/2014 9:45,Madison Ave / Bloor St W,7003,T01589,,Casual
1914452,0h 17m 30s,4/7/2014 10:39,Madison Ave / Bloor St W,7003,4/7/2014 10:57,Richmond St E / Jarvis St,7050,T01589,M5R2X4,Registered
1915155,0h 8m 15s,4/7/2014 23:58,Richmond St E / Jarvis St,7050,4/8/2014 0:07,Queen St W / Spadina Ave,7069,T01589,,Casual
1915265,0h 13m 5s,4/8/2014 8:39,Queen St W / Spadina Ave,7069,4/8/2014 8:52,Dockside Dr / Queens Quay E.,7068,T01589,M5V 3P1,Registered
1916089,0h 7m 21s,4/8/2014 17:58,Dockside Dr / Queens Quay E.,7068,4/8/2014 18:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J 2Y5,Registered
1917332,0h 8m 44s,4/9/2014 15:58,Lower Simcoe St / Lakeshore Blvd W,7043,4/9/2014 16:07,Dundas / Yonge St.,7038,T01589,M5G 2Y6,Registered
1917446,0h 3m 13s,4/9/2014 16:53,Dundas / Yonge St.,7038,4/9/2014 16:56,Gerrard St E / Church St,7079,T01589,L5B2Z7,Registered
1918069,0h 12m 41s,4/9/2014 22:23,Gerrard St E / Church St,7079,4/9/2014 22:36,Euclid Ave / Bloor St,7040,T01589,L5C 4N4,Registered
1918251,0h 11m 21s,4/10/2014 7:51,Euclid Ave / Bloor St,7040,4/10/2014 8:03,Queen St / Portland St,7049,T01589,M8X1Y6,Registered
1918581,0h 10m 39s,4/10/2014 9:55,Queen St / Portland St,7049,4/10/2014 10:06,Willcocks St / St. George St,7066,T01589,,Casual
1919267,0h 7m 46s,4/10/2014 17:17,Willcocks St / St. George St,7066,4/10/2014 17:25,Sherbourne St / Wellesley St,7042,T01589,M4X 1X3,Registered
1920159,0h 16m 1s,4/11/2014 9:06,Sherbourne St / Wellesley St,7042,4/11/2014 9:22,Queen St W / Spadina Ave,7069,T01589,M4Y2J3,Registered
1921356,0h 5m 45s,4/11/2014 18:47,Queen St W / Spadina Ave,7069,4/11/2014 18:52,Wellington St / Portland St,7011,T01589,M5V3X1,Registered
1921432,0h 6m 2s,4/11/2014 19:28,Wellington St / Portland St,7011,4/11/2014 19:34,Queen St W / Spadina Ave,7069,T01589,M5V3X1,Registered
1922976,0h 11m 48s,4/13/2014 1:12,Queen St W / Spadina Ave,7069,4/13/2014 1:24,Church St / Monteith St ,7058,T01589,M4Y2W1,Registered
1923022,0h 3m 59s,4/13/2014 9:19,Church St / Monteith St ,7058,4/13/2014 9:23,Sherbourne St / Wellesley St,7042,T01589,M5S 3G2,Registered
1923137,0h 8m 12s,4/13/2014 11:34,Sherbourne St / Wellesley St,7042,4/13/2014 11:42,King St E / Jarvis St,7009,T01589,M5X1X8,Registered
1923282,0h 59m 11s,4/13/2014 13:21,King St E / Jarvis St,7009,4/13/2014 14:20,Bremner / Spadina,7073,T01589,,Casual
1924153,0h 8m 16s,4/14/2014 8:20,Bremner / Spadina,7073,4/14/2014 8:28,Wellington St W / Bay St,7052,T01589,M5V3Y3,Registered
1924457,0h 15m 42s,4/14/2014 10:02,Wellington St W / Bay St,7052,4/14/2014 10:18,Front/Yonge (Hockey Hall of Fame),7048,T01589,M5V 2A4,Registered
1924945,0h 8m 28s,4/14/2014 18:09,Front/Yonge (Hockey Hall of Fame),7048,4/14/2014 18:18,Gould St / Mutual St,7028,T01589,M4Y1B5,Registered
1925036,0h 4m 14s,4/14/2014 18:45,Gould St / Mutual St,7028,4/14/2014 18:49,Bond St / Queen St E,7045,T01589,M5C 3H8,Registered
