ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
493727,0h 7m 43s,2/27/2012 16:40,University Ave / King St W,7005,2/27/2012 16:48,Bremner / Spadina,7073,T01958,ONT,Subscriber
494422,0h 4m 51s,2/28/2012 8:16,Bremner / Spadina,7073,2/28/2012 8:20,Simcoe St / Wellington St W,7057,T01958,M5V3Y3,Subscriber
495397,0h 4m 44s,2/28/2012 18:20,Simcoe St / Wellington St W,7057,2/28/2012 18:24,Bremner / Spadina,7073,T01958,M5V3Y3,Subscriber
495510,0h 8m 24s,2/28/2012 19:40,Bremner / Spadina,7073,2/28/2012 19:49,Phoebe St / Spadina Ave,7020,T01958,M1V2L4,Subscriber
495658,0h 12m 19s,2/28/2012 23:10,Phoebe St / Spadina Ave,7020,2/28/2012 23:22,Euclid Ave / Bloor St,7040,T01958,M6G3H1,Subscriber
495919,0h 13m 52s,2/29/2012 8:50,Euclid Ave / Bloor St,7040,2/29/2012 9:04,Phoebe St / Spadina Ave,7020,T01958,M6G3H1,Subscriber
496306,0h 9m 9s,2/29/2012 18:32,Phoebe St / Spadina Ave,7020,2/29/2012 18:41,Spadina Ave / Sussex Ave,7074,T01958,M5R2X7,Subscriber
496484,0h 7m 18s,3/1/2012 7:33,Spadina Ave / Sussex Ave,7074,3/1/2012 7:40,University Ave / Gerrard St W,7047,T01958,M5S2K1,Subscriber
497546,0h 10m 18s,3/1/2012 21:49,University Ave / Gerrard St W,7047,3/1/2012 21:59,Front/Yonge (Hockey Hall of Fame),7048,T01958,L6C2M4,Subscriber
497813,0h 18m 8s,3/2/2012 8:25,Front/Yonge (Hockey Hall of Fame),7048,3/2/2012 8:44,Church St / Bloor St E,7034,T01958,L5K2S5,Subscriber
498151,0h 14m 20s,3/2/2012 12:17,Church St / Bloor St E,7034,3/2/2012 12:31,Dundas St / Parliament St,7065,T01958,M5A4M3,Subscriber
500297,0h 5m 14s,3/5/2012 8:34,Dundas St / Parliament St,7065,3/5/2012 8:39,Tech Terminal,7033,T01958,M5A0B3,Subscriber
500583,0h 12m 15s,3/5/2012 13:35,Tech Terminal,7033,3/5/2012 13:47,Temperance St / Yonge St,7019,T01958,M6E 3J6,Subscriber
500733,0h 7m 33s,3/5/2012 16:13,Temperance St / Yonge St,7019,3/5/2012 16:21,Queen St / Portland St,7049,T01958,M4Y1B6,Subscriber
500762,0h 9m 30s,3/5/2012 16:34,Queen St / Portland St,7049,3/5/2012 16:44,Queens Quay W / Dan Leckie Way,7075,T01958,M4Y1B6,Subscriber
501271,0h 8m 53s,3/6/2012 7:34,Queens Quay W / Dan Leckie Way,7075,3/6/2012 7:43,Melinda St / Yonge St,7036,T01958,M4Y1B6,Subscriber
501308,0h 3m 55s,3/6/2012 8:03,Melinda St / Yonge St,7036,3/6/2012 8:07,King St E / Jarvis St,7009,T01958,M1C1C2,Subscriber
501432,0h 4m 57s,3/6/2012 8:45,King St E / Jarvis St,7009,3/6/2012 8:50,Wellington St W / Bay St,7052,T01958,M5A1J4,Subscriber
503175,0h 11m 45s,3/7/2012 11:54,St George St / Bloor St W,7002,3/7/2012 12:05,Gould St / Mutual St,7028,T01958,M2L2R5,Subscriber
503253,0h 9m 23s,3/7/2012 12:34,Gould St / Mutual St,7028,3/7/2012 12:44,University Ave / Elm St,7004,T01958,M5T 1T1,Subscriber
503479,0h 7m 59s,3/7/2012 15:34,University Ave / Elm St,7004,3/7/2012 15:42,St George St / Bloor St W,7002,T01958,L6C3B4,Subscriber
504359,0h 11m 44s,3/8/2012 0:26,St George St / Bloor St W,7002,3/8/2012 0:38,St George St / Bloor St W,7002,T01958,M5S 3A3,Subscriber
504703,0h 3m 9s,3/8/2012 11:45,St George St / Bloor St W,7002,3/8/2012 11:48,Willcocks St / St. George St,7066,T01958,2.00E+06,Subscriber
504887,0h 6m 1s,3/8/2012 15:21,Willcocks St / St. George St,7066,3/8/2012 15:27,University Ave / Elm St,7004,T01958,M5T 2Y9,Subscriber
504997,0h 15m 7s,3/8/2012 17:00,University Ave / Elm St,7004,3/8/2012 17:15,Dundas St / Parliament St,7065,T01958,M5A2C9,Subscriber
505541,0h 8m 55s,3/9/2012 8:24,Dundas St / Parliament St,7065,3/9/2012 8:33,Temperance St / Yonge St,7019,T01958,M5A 0B3,Subscriber
505991,0h 8m 3s,3/9/2012 13:11,Temperance St / Yonge St,7019,3/9/2012 13:19,King St W / Spadina Ave,7010,T01958,M5V 3T5,Subscriber
506353,0h 11m 34s,3/9/2012 17:36,King St W / Spadina Ave,7010,3/9/2012 17:48,Huron St / Harbord St ,7024,T01958,M6E3V8,Subscriber
506430,0h 18m 8s,3/9/2012 18:10,Huron St / Harbord St ,7024,3/9/2012 18:28,Ferry Ramp / Queens Quay W,7016,T01958,M5J 2G2,Subscriber
507084,0h 17m 9s,3/10/2012 18:08,Ferry Ramp / Queens Quay W,7016,3/10/2012 18:26,Dundas / Yonge St.,7038,T01958,,Casual
507978,0h 10m 54s,3/11/2012 16:13,Dundas / Yonge St.,7038,3/11/2012 16:24,Bathurst St / Dundas St,7037,T01958,M5J0A6,Subscriber
508131,0h 21m 15s,3/11/2012 17:07,Bathurst St / Dundas St,7037,3/11/2012 17:28,25 York St,7070,T01958,M5J0A6,Subscriber
508960,0h 35m 14s,3/12/2012 9:19,25 York St,7070,3/12/2012 9:55,Bay St / Bloor St W,7029,T01958,L1T4W8,Subscriber
509251,0h 7m 13s,3/12/2012 13:24,St George St / Bloor St W,7002,3/12/2012 13:31,Huron St / Harbord St ,7024,T01958,M2N6P5,Subscriber
509524,0h 2m 42s,3/12/2012 17:41,Huron St / Harbord St ,7024,3/12/2012 17:44,College St / Huron St,7007,T01958,M4J 2B8,Subscriber
509764,0h 10m 40s,3/12/2012 23:55,College St / Huron St,7007,3/13/2012 0:06,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M4Y1J1,Subscriber
509974,0h 7m 35s,3/13/2012 8:41,Navy Wharf Ct. / Bremner Blvd.,7054,3/13/2012 8:49,St George St / Bloor St W,7002,T01958,M4Y2V6,Subscriber
510096,0h 8m 16s,3/13/2012 9:13,St George St / Bloor St W,7002,3/13/2012 9:21,Elizabeth St / Edward St,7012,T01958,M5R1C8,Subscriber
510652,0h 12m 46s,3/13/2012 15:35,College St / Borden St,7023,3/13/2012 15:48,University Ave / King St W,7005,T01958,M5T 2R7,Subscriber
513809,0h 3m 37s,3/15/2012 7:39,University Ave / King St W,7005,3/15/2012 7:43,Metro Hall Plaza,7053,T01958,M6B2E4,Subscriber
514986,0h 5m 54s,3/15/2012 18:42,Metro Hall Plaza,7053,3/15/2012 18:48,King St W / Spadina Ave,7010,T01958,M5V3C9,Subscriber
515066,0h 3m 4s,3/15/2012 19:15,King St W / Spadina Ave,7010,3/15/2012 19:18,Wellington St / Portland St,7011,T01958,M5V3C9,Subscriber
516771,0h 3m 55s,3/16/2012 17:07,Wellington St / Portland St,7011,3/16/2012 17:11,Bremner / Spadina,7073,T01958,M5V3Y4,Subscriber
518076,0h 5m 58s,3/17/2012 14:33,Bremner / Spadina,7073,3/17/2012 14:39,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5J2Y5,Subscriber
522788,0h 15m 50s,3/20/2012 8:33,Front/Yonge (Hockey Hall of Fame),7048,3/20/2012 8:48,Church St / Bloor St E,7034,T01958,L5K2S5,Subscriber
524029,0h 14m 6s,3/20/2012 17:15,Church St / Bloor St E,7034,3/20/2012 17:29,Simcoe St / Queen St W,7022,T01958,M5C3H6,Subscriber
524196,0h 11m 45s,3/20/2012 17:49,Simcoe St / Queen St W,7022,3/20/2012 18:00,St George St / Bloor St W,7002,T01958,M4J 1S2,Subscriber
524868,0h 9m 29s,3/20/2012 23:00,St George St / Bloor St W,7002,3/20/2012 23:10,Edward St / Yonge St,7041,T01958,M5G2M4,Subscriber
525654,0h 6m 8s,3/21/2012 11:27,Edward St / Yonge St,7041,3/21/2012 11:33,Simcoe St / Queen St W,7022,T01958,M1E3P8,Subscriber
525699,0h 7m 56s,3/21/2012 11:46,Simcoe St / Queen St W,7022,3/21/2012 11:54,Willcocks St / St. George St,7066,T01958,M5S 1H5,Subscriber
525958,1h 5m 0s,3/21/2012 13:30,Willcocks St / St. George St,7066,3/21/2012 14:35,Huron St / Harbord St ,7024,T01958,M5R 1B5,Subscriber
526907,0h 13m 37s,3/21/2012 18:25,Huron St / Harbord St ,7024,3/21/2012 18:38,King St W / Spadina Ave,7010,T01958,,Casual
526989,0h 48m 59s,3/21/2012 18:42,King St W / Spadina Ave,7010,3/21/2012 19:31,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
529183,0h 19m 55s,3/22/2012 17:30,Queens Quay W / Dan Leckie Way,7075,3/22/2012 17:50,Bay St / Albert St,7021,T01958,M4Y 1R2,Subscriber
529298,0h 6m 23s,3/22/2012 17:52,Bay St / Albert St,7021,3/22/2012 17:58,Bay St / St Joseph St,7026,T01958,M4Y 1R2,Subscriber
529333,0h 2m 55s,3/22/2012 18:01,Bay St / St Joseph St,7026,3/22/2012 18:04,Bay St / College St,7006,T01958,M1K3N7,Subscriber
529370,0h 2m 40s,3/22/2012 18:10,Bay St / College St,7006,3/22/2012 18:13,Gerrard St E / Church St,7079,T01958,M1K3N7,Subscriber
530021,0h 20m 17s,3/22/2012 22:25,Gerrard St E / Church St,7079,3/22/2012 22:46,Bremner Blvd / Rees St,7018,T01958,M1K3N7,Subscriber
531140,0h 21m 1s,3/23/2012 14:41,Bremner Blvd / Rees St,7018,3/23/2012 15:02,St George St / Bloor St W,7002,T01958,,Casual
531220,0h 5m 38s,3/23/2012 15:29,St George St / Bloor St W,7002,3/23/2012 15:35,Euclid Ave / Bloor St,7040,T01958,M5R2W8,Subscriber
532935,0h 11m 14s,3/24/2012 14:40,Euclid Ave / Bloor St,7040,3/24/2012 14:51,Bay St / Bloor St W,7029,T01958,M5S3K5,Subscriber
533215,0h 7m 45s,3/24/2012 18:48,Bay St / Bloor St W,7029,3/24/2012 18:55,Bloor St / Brunswick Ave,7061,T01958,M5R 3B3,Subscriber
533283,0h 9m 56s,3/24/2012 22:28,Bloor St / Brunswick Ave,7061,3/24/2012 22:38,University Ave / College St,7062,T01958,M5R2Z4,Subscriber
533776,0h 6m 31s,3/25/2012 13:25,University Ave / College St,7062,3/25/2012 13:31,Spadina Ave / Sussex Ave,7074,T01958,M5S2K1,Subscriber
534525,0h 5m 51s,3/25/2012 17:53,Spadina Ave / Sussex Ave,7074,3/25/2012 17:59,Queens Park / Bloor St W,7063,T01958,M5V3R8,Subscriber
534626,0h 17m 32s,3/25/2012 18:46,Queens Park / Bloor St W,7063,3/25/2012 19:03,Gould St / Mutual St,7028,T01958,,Casual
535070,0h 8m 0s,3/26/2012 7:52,Gould St / Mutual St,7028,3/26/2012 8:00,Melinda St / Yonge St,7036,T01958,M5B 2P7,Subscriber
535469,0h 32m 12s,3/26/2012 12:06,Melinda St / Yonge St,7036,3/26/2012 12:38,Melinda St / Yonge St,7036,T01958,L7N 2E5,Subscriber
542768,0h 10m 3s,3/30/2012 19:07,Lower Jarvis St / The Esplanade,7001,3/30/2012 19:17,Front St W / Blue Jays Way,7059,T01958,,Casual
543456,0h 4m 12s,3/31/2012 15:14,Front St W / Blue Jays Way,7059,3/31/2012 15:18,Wellington St / Portland St,7011,T01958,M5V2V1,Subscriber
553225,0h 9m 22s,4/6/2012 12:02,Spadina Ave / Sussex Ave,7074,4/6/2012 12:12,Beverly  St / Dundas St W,7027,T01958,,Casual
553297,0h 14m 1s,4/6/2012 12:42,Beverly  St / Dundas St W,7027,4/6/2012 12:56,Dundas / Yonge St.,7038,T01958,M5R 1P8,Subscriber
553678,2h 26m 55s,4/6/2012 15:22,Dundas / Yonge St.,7038,4/6/2012 17:49,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
555247,0h 23m 6s,4/7/2012 15:10,Queens Quay W / Dan Leckie Way,7075,4/7/2012 15:33,Lower Jarvis St / The Esplanade,7001,T01958,,Casual
555551,0h 10m 5s,4/7/2012 16:41,Lower Jarvis St / The Esplanade,7001,4/7/2012 16:51,Trinity / Front (Distillery),7064,T01958,,Casual
555626,23h 20m 24s,4/7/2012 17:02,Trinity / Front (Distillery),7064,4/8/2012 16:23,Trinity / Front (Distillery),7064,T01958,,Casual
557846,0h 11m 12s,4/9/2012 8:22,Trinity / Front (Distillery),7064,4/9/2012 8:34,25 York St,7070,T01958,M5A4C9,Subscriber
558328,0h 0m 12s,4/9/2012 12:39,25 York St,7070,4/9/2012 12:39,25 York St,7070,T01958,L1T4W8,Subscriber
561133,0h 13m 21s,4/10/2012 23:27,25 York St,7070,4/10/2012 23:40,Bathurst / Queens Quay (Island Airport),7071,T01958,M5V 3P4,Subscriber
561693,0h 23m 44s,4/11/2012 9:44,Bathurst / Queens Quay (Island Airport),7071,4/11/2012 10:08,Jarvis St / Carleton St,7055,T01958,M5V 3N2,Subscriber
561785,0h 4m 4s,4/11/2012 11:04,Jarvis St / Carleton St,7055,4/11/2012 11:08,Church St / Alexander St,7044,T01958,M9C4Y5,Subscriber
563973,0h 25m 28s,4/12/2012 13:42,Queens Park / Bloor St W,7063,4/12/2012 14:07,Augusta Ave / Dundas St W,7032,T01958,,Casual
564049,0h 18m 36s,4/12/2012 14:26,Augusta Ave / Dundas St W,7032,4/12/2012 14:45,Simcoe St / Dundas St W,7039,T01958,,Casual
565715,0h 6m 23s,4/13/2012 9:20,Simcoe St / Dundas St W,7039,4/13/2012 9:27,Bathurst St / Dundas St,7037,T01958,M6J2K8,Subscriber
567139,0h 14m 5s,4/13/2012 19:26,Bathurst St / Dundas St,7037,4/13/2012 19:40,Queens Park / Bloor St W,7063,T01958,M5R1Y9,Subscriber
567195,0h 8m 49s,4/13/2012 19:51,Queens Park / Bloor St W,7063,4/13/2012 20:00,Simcoe St / Queen St W,7022,T01958,M5T 1V1,Subscriber
567958,0h 25m 41s,4/14/2012 13:24,Simcoe St / Queen St W,7022,4/14/2012 13:50,Lower Jarvis St / The Esplanade,7001,T01958,,Casual
568352,0h 11m 5s,4/14/2012 16:17,Lower Jarvis St / The Esplanade,7001,4/14/2012 16:29,Trinity / Front (Distillery),7064,T01958,,Casual
569115,0h 9m 50s,4/15/2012 11:08,Trinity / Front (Distillery),7064,4/15/2012 11:18,Scott St / The Esplanade,7013,T01958,M4W3Y3,Subscriber
569172,0h 8m 7s,4/15/2012 12:45,Scott St / The Esplanade,7013,4/15/2012 12:54,Simcoe St / Wellington St W,7057,T01958,,Casual
570401,0h 4m 54s,4/16/2012 10:38,Simcoe St / Wellington St W,7057,4/16/2012 10:43,25 York St,7070,T01958,L1T4W8,Subscriber
571539,0h 17m 5s,4/16/2012 18:52,25 York St,7070,4/16/2012 19:09,Bathurst / Queens Quay (Island Airport),7071,T01958,M5V4A2,Subscriber
572750,0h 24m 50s,4/17/2012 12:26,Bathurst / Queens Quay (Island Airport),7071,4/17/2012 12:51,York St / Queens Quay W,7076,T01958,,Casual
574305,0h 10m 48s,4/18/2012 8:23,Bremner / Spadina,7073,4/18/2012 8:34,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5V3Z4,Subscriber
574535,0h 9m 54s,4/18/2012 9:19,Front/Yonge (Hockey Hall of Fame),7048,4/18/2012 9:29,Bond St / Queen St E,7045,T01958,L3Y 8J3,Subscriber
575852,0h 7m 9s,4/18/2012 20:02,Bond St / Queen St E,7045,4/18/2012 20:09,Dundas St / Parliament St,7065,T01958,H3L 2Y5,Subscriber
577122,0h 7m 44s,4/19/2012 13:51,Dundas St / Parliament St,7065,4/19/2012 13:59,Elizabeth St / Edward St,7012,T01958,M5A 4M3,Subscriber
577388,0h 4m 39s,4/19/2012 16:11,Elizabeth St / Edward St,7012,4/19/2012 16:16,Bay St / Albert St,7021,T01958,M4C 2E8,Subscriber
577485,0h 9m 54s,4/19/2012 16:39,Bay St / Albert St,7021,4/19/2012 16:49,Queen St / Portland St,7049,T01958,M6J 1A9,Subscriber
577662,0h 6m 8s,4/19/2012 17:17,Queen St / Portland St,7049,4/19/2012 17:23,Simcoe St / Dundas St W,7039,T01958,M5A0B9,Subscriber
577716,0h 11m 41s,4/19/2012 17:27,Simcoe St / Dundas St W,7039,4/19/2012 17:39,Dundas St / Parliament St,7065,T01958,L5W1E9,Subscriber
578832,0h 8m 45s,4/20/2012 8:19,Ted Rogers Way / Bloor St E,7025,4/20/2012 8:28,Bay St / Wellesley St W,7030,T01958,L3R 8L8,Subscriber
579040,0h 4m 16s,4/20/2012 9:01,Bay St / Wellesley St W,7030,4/20/2012 9:05,Edward St / Yonge St,7041,T01958,M5S3G2,Subscriber
580796,0h 11m 23s,4/20/2012 19:57,Edward St / Yonge St,7041,4/20/2012 20:08,King St E / Jarvis St,7009,T01958,M5A 4T4,Subscriber
580914,0h 13m 5s,4/20/2012 21:14,King St E / Jarvis St,7009,4/20/2012 21:27,Queen St W / Spadina Ave,7069,T01958,M3B2N6,Subscriber
582010,0h 5m 53s,4/21/2012 19:58,Queen St W / Spadina Ave,7069,4/21/2012 20:04,Queen St W / Shaw St,7072,T01958,M5T 1K5,Subscriber
582240,0h 16m 44s,4/22/2012 0:58,Queen St W / Shaw St,7072,4/22/2012 1:15,St George St / Bloor St W,7002,T01958,M5R 2L9,Subscriber
582463,0h 3m 28s,4/22/2012 11:42,St George St / Bloor St W,7002,4/22/2012 11:46,Spadina Ave / Sussex Ave,7074,T01958,M5S2M5,Subscriber
583705,0h 9m 39s,4/23/2012 9:09,Spadina Ave / Sussex Ave,7074,4/23/2012 9:19,Queen St W / Shaw St,7072,T01958,M5S 2L7,Subscriber
586283,2h 19m 17s,4/25/2012 9:04,Bathurst St / Dundas St,7037,4/25/2012 11:23,Bremner Blvd / Rees St,7018,T01958,M5B2P3,Subscriber
590400,0h 10m 28s,4/27/2012 8:38,Bremner Blvd / Rees St,7018,4/27/2012 8:49,Dundas / Yonge St.,7038,T01958,L6E 2A8,Subscriber
591067,0h 8m 4s,4/27/2012 14:43,Dundas / Yonge St.,7038,4/27/2012 14:51,Queens Park Cres E,7008,T01958,M5B 2E8,Subscriber
591588,0h 4m 3s,4/27/2012 17:46,Queens Park Cres E,7008,4/27/2012 17:50,Bay St / College St,7006,T01958,M4Y1B6,Subscriber
591915,0h 21m 37s,4/27/2012 20:20,Bay St / College St,7006,4/27/2012 20:42,Queen St W / Spadina Ave,7069,T01958,M4Y 1A5,Subscriber
593632,0h 4m 27s,4/28/2012 23:24,Spadina Ave / Sussex Ave,7074,4/28/2012 23:29,St George St / Bloor St W,7002,T01958,M5R2M6,Subscriber
595509,0h 8m 43s,4/30/2012 2:22,Willcocks St / St. George St,7066,4/30/2012 2:31,Beverly  St / Dundas St W,7027,T01958,M5R3S1,Subscriber
595887,0h 6m 12s,4/30/2012 8:49,Beverly  St / Dundas St W,7027,4/30/2012 8:56,Jarvis St / Isabella St,7031,T01958,M5R 2H6,Subscriber
596218,0h 5m 15s,4/30/2012 12:04,Jarvis St / Isabella St,7031,4/30/2012 12:09,Gould St / Mutual St,7028,T01958,M5R 2H6,Subscriber
596267,0h 5m 17s,4/30/2012 12:41,Gould St / Mutual St,7028,4/30/2012 12:47,Jarvis St / Isabella St,7031,T01958,M5R 2H6,Subscriber
597097,0h 3m 33s,5/1/2012 8:30,Jarvis St / Isabella St,7031,5/1/2012 8:33,Church St / Bloor St E,7034,T01958,M4Y2J3,Subscriber
597547,0h 8m 22s,5/1/2012 11:42,Church St / Bloor St E,7034,5/1/2012 11:51,Gould St / Mutual St,7028,T01958,M5B 2A6,Subscriber
615226,0h 10m 54s,5/9/2012 8:25,Navy Wharf Ct. / Bremner Blvd.,7054,5/9/2012 8:36,Queen St W / Spadina Ave,7069,T01958,M4Y2J3,Subscriber
615874,0h 21m 57s,5/9/2012 12:14,Queen St W / Spadina Ave,7069,5/9/2012 12:36,Church St / Bloor St E,7034,T01958,,Casual
616086,0h 19m 40s,5/9/2012 14:40,Church St / Bloor St E,7034,5/9/2012 14:59,Bathurst St / Dundas St,7037,T01958,,Casual
616094,0h 29m 19s,5/9/2012 15:02,Bathurst St / Dundas St,7037,5/9/2012 15:31,Queen St / Portland St,7049,T01958,,Casual
616360,0h 3m 19s,5/9/2012 17:49,Queen St / Portland St,7049,5/9/2012 17:52,Phoebe St / Spadina Ave,7020,T01958,L4K 2B3,Subscriber
616573,0h 14m 31s,5/9/2012 19:45,Phoebe St / Spadina Ave,7020,5/9/2012 19:59,Dundas St / Parliament St,7065,T01958,M5A1T0,Subscriber
617303,0h 7m 16s,5/10/2012 8:57,Dundas St / Parliament St,7065,5/10/2012 9:05,Dundas / Yonge St.,7038,T01958,M5A3N9,Subscriber
618229,0h 37m 24s,5/10/2012 16:48,Dundas / Yonge St.,7038,5/10/2012 17:25,York St / Queens Quay W,7076,T01958,,Casual
619404,0h 15m 34s,5/11/2012 7:00,York St / Queens Quay W,7076,5/11/2012 7:15,Church St / Monteith St ,7058,T01958,,Casual
619508,0h 14m 37s,5/11/2012 7:59,Church St / Monteith St ,7058,5/11/2012 8:13,Queen St / Portland St,7049,T01958,M4Y 1B2,Subscriber
619605,0h 11m 56s,5/11/2012 8:23,Queen St / Portland St,7049,5/11/2012 8:35,University Ave / King St W,7005,T01958,ON,Subscriber
619758,0h 3m 59s,5/11/2012 8:49,University Ave / King St W,7005,5/11/2012 8:53,King St W / Spadina Ave,7010,T01958,L7A1L5,Subscriber
620050,0h 5m 12s,5/11/2012 10:38,King St W / Spadina Ave,7010,5/11/2012 10:43,University Ave / King St W,7005,T01958,M5V2V1,Subscriber
620281,0h 5m 1s,5/11/2012 12:35,University Ave / King St W,7005,5/11/2012 12:40,25 York St,7070,T01958,H9B 2G6,Subscriber
621383,0h 4m 51s,5/11/2012 18:10,25 York St,7070,5/11/2012 18:15,Bremner / Spadina,7073,T01958,M5V 3Y3,Subscriber
621548,0h 51m 56s,5/11/2012 18:52,Bremner / Spadina,7073,5/11/2012 19:44,Bremner / Spadina,7073,T01958,M5V3V2,Subscriber
621742,0h 8m 36s,5/11/2012 20:08,Bremner / Spadina,7073,5/11/2012 20:17,Phoebe St / Spadina Ave,7020,T01958,M5T2Y8,Subscriber
622328,0h 6m 30s,5/12/2012 4:21,Phoebe St / Spadina Ave,7020,5/12/2012 4:27,Spadina Ave / Sussex Ave,7074,T01958,M6G3H1,Subscriber
623165,0h 21m 30s,5/12/2012 14:01,Spadina Ave / Sussex Ave,7074,5/12/2012 14:23,Tech Terminal,7033,T01958,M5R2X4,Subscriber
626702,0h 15m 49s,5/14/2012 7:48,Spadina Ave / Sussex Ave,7074,5/14/2012 8:04,King St W / Spadina Ave,7010,T01958,M5S2K6,Subscriber
626791,0h 18m 15s,5/14/2012 8:11,King St W / Spadina Ave,7010,5/14/2012 8:30,Spadina Ave / Sussex Ave,7074,T01958,M5S2K6,Subscriber
626940,0h 12m 26s,5/14/2012 8:40,Spadina Ave / Sussex Ave,7074,5/14/2012 8:52,Simcoe St / Wellington St W,7057,T01958,M4Y3C1,Subscriber
627026,0h 10m 47s,5/14/2012 8:54,Simcoe St / Wellington St W,7057,5/14/2012 9:05,Phoebe St / Spadina Ave,7020,T01958,M5T2C7,Subscriber
627292,0h 11m 49s,5/14/2012 10:34,Phoebe St / Spadina Ave,7020,5/14/2012 10:46,Front St W / Blue Jays Way,7059,T01958,,Casual
627384,0h 6m 42s,5/14/2012 11:40,Front St W / Blue Jays Way,7059,5/14/2012 11:47,Simcoe St / Queen St W,7022,T01958,M5V3H9,Subscriber
627596,0h 9m 32s,5/14/2012 13:17,Simcoe St / Queen St W,7022,5/14/2012 13:26,Jarvis St / Carleton St,7055,T01958,M5C 2X4,Subscriber
627877,0h 17m 2s,5/14/2012 15:50,Jarvis St / Carleton St,7055,5/14/2012 16:07,Wellington St / Portland St,7011,T01958,M5A0B9,Subscriber
628225,0h 4m 39s,5/14/2012 17:12,Wellington St / Portland St,7011,5/14/2012 17:17,Bremner / Spadina,7073,T01958,M5V3Y4,Subscriber
629467,0h 7m 12s,5/15/2012 8:01,Bremner / Spadina,7073,5/15/2012 8:08,King St W / Bay St,7015,T01958,M4P1J2,Subscriber
631367,0h 6m 32s,5/15/2012 18:02,Spadina Ave / Sussex Ave,7074,5/15/2012 18:08,University Ave / College St,7062,T01958,M5S2H8,Subscriber
631547,0h 11m 13s,5/15/2012 18:39,University Ave / College St,7062,5/15/2012 18:51,Bloor St / Brunswick Ave,7061,T01958,M5R2Z4,Subscriber
633363,0h 2m 15s,5/16/2012 15:45,Bloor St / Brunswick Ave,7061,5/16/2012 15:48,Spadina Ave / Sussex Ave,7074,T01958,,Casual
633992,0h 2m 20s,5/16/2012 17:59,Spadina Ave / Sussex Ave,7074,5/16/2012 18:02,Bloor St / Brunswick Ave,7061,T01958,,Casual
635097,0h 12m 33s,5/17/2012 8:36,Bloor St / Brunswick Ave,7061,5/17/2012 8:49,Queen St / Portland St,7049,T01958,M5R2Z1,Subscriber
635201,0h 12m 28s,5/17/2012 8:55,Queen St / Portland St,7049,5/17/2012 9:07,Wellington St W / Bay St,7052,T01958,M5J 2S8,Subscriber
636479,0h 12m 53s,5/17/2012 17:13,Wellington St W / Bay St,7052,5/17/2012 17:26,Sherbourne St / Wellesley St,7042,T01958,M4X1X8,Subscriber
636647,0h 6m 10s,5/17/2012 17:41,Sherbourne St / Wellesley St,7042,5/17/2012 17:48,Gould St / Mutual St,7028,T01958,M5B1B4,Subscriber
636894,0h 8m 20s,5/17/2012 18:36,Gould St / Mutual St,7028,5/17/2012 18:44,Church St / Bloor St E,7034,T01958,M5B 2P7,Subscriber
637000,0h 10m 27s,5/17/2012 19:08,Church St / Bloor St E,7034,5/17/2012 19:18,Niagara St./Queen W. (Richmond),7046,T01958,M9A 0A3,Subscriber
637150,0h 14m 13s,5/17/2012 20:05,Niagara St./Queen W. (Richmond),7046,5/17/2012 20:19,Huron St / Harbord St ,7024,T01958,M5B 2R9,Subscriber
637334,0h 3m 23s,5/17/2012 21:42,Huron St / Harbord St ,7024,5/17/2012 21:46,Madison Ave / Bloor St W,7003,T01958,M5R2W8,Subscriber
637468,0h 3m 31s,5/17/2012 23:17,Madison Ave / Bloor St W,7003,5/17/2012 23:21,Willcocks St / St. George St,7066,T01958,M5R 2S7,Subscriber
637513,0h 6m 6s,5/18/2012 0:13,Willcocks St / St. George St,7066,5/18/2012 0:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M4Y1H5,Subscriber
637903,0h 16m 25s,5/18/2012 8:39,Navy Wharf Ct. / Bremner Blvd.,7054,5/18/2012 8:55,King St W / Spadina Ave,7010,T01958,M5V1C1,Subscriber
638631,0h 6m 28s,5/18/2012 13:55,Sherbourne St / Wellesley St,7042,5/18/2012 14:01,Queens Park Cres E,7008,T01958,M4X 1X8,Subscriber
638707,0h 5m 6s,5/18/2012 14:22,Queens Park Cres E,7008,5/18/2012 14:27,Church St / Monteith St ,7058,T01958,,Casual
638834,0h 31m 3s,5/18/2012 15:14,Church St / Monteith St ,7058,5/18/2012 15:45,Yonge St. / Lakeshore Ave. E.,7067,T01958,,Casual
639915,0h 26m 31s,5/18/2012 20:52,Yonge St. / Lakeshore Ave. E.,7067,5/18/2012 21:19,King St W / Spadina Ave,7010,T01958,,Casual
640343,0h 7m 19s,5/19/2012 8:43,Bay St / Wellesley St W,7030,5/19/2012 8:51,College St / Huron St,7007,T01958,M5S 2X3,Subscriber
