ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
962478,0h 21m 21s,9/1/2012 12:37,Niagara St./Queen W. (Richmond),7046,9/1/2012 12:59,Bathurst / Queens Quay (Island Airport),7071,T01041,M5V 1B7,Subscriber
963019,0h 21m 46s,9/1/2012 15:08,Bathurst / Queens Quay (Island Airport),7071,9/1/2012 15:30,King St W / Spadina Ave,7010,T01041,,Casual
963740,0h 8m 30s,9/1/2012 18:21,King St W / Spadina Ave,7010,9/1/2012 18:29,Metro Hall Plaza,7053,T01041,,Casual
964302,0h 11m 15s,9/1/2012 21:51,Metro Hall Plaza,7053,9/1/2012 22:03,York St / Queens Quay W,7076,T01041,M5A 4S7,Subscriber
964424,0h 9m 37s,9/1/2012 23:30,York St / Queens Quay W,7076,9/1/2012 23:40,Lower Jarvis St / The Esplanade,7001,T01041,M5A 4B7,Subscriber
964608,0h 9m 28s,9/2/2012 3:32,Lower Jarvis St / The Esplanade,7001,9/2/2012 3:41,Church St / Alexander St,7044,T01041,,Casual
964645,0h 12m 2s,9/2/2012 5:57,Church St / Alexander St,7044,9/2/2012 6:09,Queen St / Portland St,7049,T01041,,Casual
964764,6h 52m 52s,9/2/2012 9:19,King St E / Jarvis St,7009,9/2/2012 16:12,Queen St / Portland St,7049,T01041,,Casual
966540,0h 30m 39s,9/2/2012 17:15,Queen St / Portland St,7049,9/2/2012 17:46,Edward St / Yonge St,7041,T01041,,Casual
966910,0h 14m 49s,9/2/2012 18:40,Edward St / Yonge St,7041,9/2/2012 18:55,Wellington St / Portland St,7011,T01041,,Casual
967403,0h 2m 1s,9/2/2012 21:44,St George St / Bloor St W,7002,9/2/2012 21:46,Spadina Ave / Sussex Ave,7074,T01041,M5R2M6,Subscriber
970176,0h 10m 51s,9/3/2012 22:51,Spadina Ave / Sussex Ave,7074,9/3/2012 23:02,University Ave / Elm St,7004,T01041,,Casual
970189,0h 13m 14s,9/3/2012 23:05,University Ave / Elm St,7004,9/3/2012 23:18,Bremner Blvd / Rees St,7018,T01041,,Casual
970207,0h 13m 26s,9/3/2012 23:24,Bremner Blvd / Rees St,7018,9/3/2012 23:38,University Ave / King St W,7005,T01041,,Casual
970725,0h 2m 18s,9/4/2012 8:56,University Ave / King St W,7005,9/4/2012 8:59,Metro Hall Plaza,7053,T01041,M5B 2A7,Subscriber
971492,0h 11m 34s,9/4/2012 17:41,Metro Hall Plaza,7053,9/4/2012 17:52,Bay St / College St,7006,T01041,ON,Subscriber
972834,0h 9m 50s,9/5/2012 9:35,Sherbourne / Carlton (Allan Gardens),7014,9/5/2012 9:45,Melinda St / Yonge St,7036,T01041,M4X1G5,Subscriber
973118,0h 5m 34s,9/5/2012 11:43,Melinda St / Yonge St,7036,9/5/2012 11:48,Tech Terminal,7033,T01041,M6H3S7,Subscriber
973147,0h 4m 35s,9/5/2012 11:54,Tech Terminal,7033,9/5/2012 11:59,Bond St / Queen St E,7045,T01041,M5A1K5,Subscriber
973477,0h 12m 58s,9/5/2012 13:55,Bond St / Queen St E,7045,9/5/2012 14:08,Queen St W / Spadina Ave,7069,T01041,,Casual
975210,0h 14m 50s,9/5/2012 22:50,Queen St W / Spadina Ave,7069,9/5/2012 23:05,Queens Park / Bloor St W,7063,T01041,,Casual
975986,0h 6m 36s,9/6/2012 8:48,Queens Park / Bloor St W,7063,9/6/2012 8:55,Bay St / Albert St,7021,T01041,M5R1B1,Subscriber
978031,0h 6m 18s,9/6/2012 18:15,Bay St / Albert St,7021,9/6/2012 18:21,Beverly  St / Dundas St W,7027,T01041,M4V2H1,Subscriber
979112,0h 24m 57s,9/7/2012 6:10,Beverly  St / Dundas St W,7027,9/7/2012 6:35,Trinity / Front (Distillery),7064,T01041,M5T1C6,Subscriber
980331,0h 10m 11s,9/7/2012 12:13,Trinity / Front (Distillery),7064,9/7/2012 12:24,Lower Jarvis St / The Esplanade,7001,T01041,M5A4E8,Subscriber
982080,0h 8m 36s,9/7/2012 19:33,Lower Jarvis St / The Esplanade,7001,9/7/2012 19:41,Ferry Ramp / Queens Quay W,7016,T01041,M5J 2R9,Subscriber
982110,0h 14m 43s,9/7/2012 19:47,Ferry Ramp / Queens Quay W,7016,9/7/2012 20:02,Bremner Blvd / Rees St,7018,T01041,M5V 3Z5,Subscriber
982400,0h 3m 49s,9/7/2012 22:06,Bremner Blvd / Rees St,7018,9/7/2012 22:10,25 York St,7070,T01041,M1P4Z3,Subscriber
982615,0h 15m 14s,9/7/2012 23:57,25 York St,7070,9/8/2012 0:13,Dundas St / Parliament St,7065,T01041,M5S2W9,Subscriber
982871,0h 23m 35s,9/8/2012 12:17,Princess Ave / Adelaide St,7060,9/8/2012 12:40,Augusta Ave / Dundas St W,7032,T01041,,Casual
987848,0h 3m 1s,9/10/2012 10:42,Bathurst St / Dundas St,7037,9/10/2012 10:45,Queen St / Portland St,7049,T01041,M5B 2H9,Subscriber
987987,0h 10m 5s,9/10/2012 11:43,Queen St / Portland St,7049,9/10/2012 11:53,Widmer St / Adelaide St ,7017,T01041,,Casual
988252,0h 9m 46s,9/10/2012 13:13,Widmer St / Adelaide St ,7017,9/10/2012 13:23,College St / Major St,7078,T01041,M5S2N3,Subscriber
988283,0h 20m 53s,9/10/2012 13:28,College St / Major St,7078,9/10/2012 13:49,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
989076,0h 42m 2s,9/10/2012 17:13,Ferry Ramp / Queens Quay W,7016,9/10/2012 17:55,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
994381,0h 21m 58s,9/12/2012 8:38,Spadina Ave / Sussex Ave,7074,9/12/2012 9:00,Simcoe St / Queen St W,7022,T01041,,Casual
995710,0h 17m 55s,9/12/2012 16:06,Augusta Ave / Dundas St W,7032,9/12/2012 16:24,Bremner Blvd / Rees St,7018,T01041,,Casual
998951,0h 15m 12s,9/13/2012 14:32,Bremner Blvd / Rees St,7018,9/13/2012 14:47,Lower Jarvis St / The Esplanade,7001,T01041,,Casual
1001946,0h 6m 7s,9/14/2012 9:56,Lower Jarvis St / The Esplanade,7001,9/14/2012 10:02,Front/Yonge (Hockey Hall of Fame),7048,T01041,M5E0A3,Subscriber
1002263,0h 3m 10s,9/14/2012 12:31,Front/Yonge (Hockey Hall of Fame),7048,9/14/2012 12:34,Yonge St. / Lakeshore Ave. E.,7067,T01041,M5J 2X1,Subscriber
1006660,0h 11m 12s,9/16/2012 9:58,Yonge St. / Lakeshore Ave. E.,7067,9/16/2012 10:09,Gerrard St E / Church St,7079,T01041,L6L 6J4,Subscriber
1007556,0h 4m 10s,9/16/2012 15:18,Gerrard St E / Church St,7079,9/16/2012 15:23,Church St / Alexander St,7044,T01041,M4N 1P7,Subscriber
1007860,0h 7m 21s,9/16/2012 16:42,Church St / Alexander St,7044,9/16/2012 16:50,Huron St / Harbord St ,7024,T01041,M4Y1B6,Subscriber
1009200,0h 6m 8s,9/17/2012 8:34,Huron St / Harbord St ,7024,9/17/2012 8:40,College St / Major St,7078,T01041,M5S 1E4,Subscriber
1009402,0h 16m 33s,9/17/2012 8:58,College St / Major St,7078,9/17/2012 9:15,Wellington St W / Bay St,7052,T01041,M5S 2M8,Subscriber
1009831,0h 12m 16s,9/17/2012 11:24,Lower Simcoe St / Lakeshore Blvd W,7043,9/17/2012 11:36,College St / Borden St,7023,T01041,,Casual
1011296,0h 14m 49s,9/17/2012 18:17,College St / Borden St,7023,9/17/2012 18:32,Queens Quay W / Dan Leckie Way,7075,T01041,M5V3A2,Subscriber
1013788,0h 18m 11s,9/18/2012 21:15,Queens Park / Bloor St W,7063,9/18/2012 21:34,College St / Major St,7078,T01041,,Casual
1013891,0h 14m 20s,9/18/2012 22:53,College St / Major St,7078,9/18/2012 23:07,Queen St W / Spadina Ave,7069,T01041,M5V3B9,Subscriber
1014246,0h 7m 40s,9/19/2012 8:05,Queen St W / Spadina Ave,7069,9/19/2012 8:13,University Ave / Elm St,7004,T01041,M5V2M9,Subscriber
1014865,0h 4m 28s,9/19/2012 10:03,University Ave / Elm St,7004,9/19/2012 10:08,Beverly  St / Dundas St W,7027,T01041,M5T 3L2,Subscriber
1014996,0h 7m 6s,9/19/2012 11:19,Beverly  St / Dundas St W,7027,9/19/2012 11:26,Front St W / Blue Jays Way,7059,T01041,,Casual
1015069,0h 18m 2s,9/19/2012 11:57,Front St W / Blue Jays Way,7059,9/19/2012 12:15,King St E / Jarvis St,7009,T01041,,Casual
1015496,0h 7m 46s,9/19/2012 14:56,King St E / Jarvis St,7009,9/19/2012 15:03,Widmer St / Adelaide St ,7017,T01041,M5A4E8,Subscriber
1015843,0h 3m 38s,9/19/2012 16:43,Widmer St / Adelaide St ,7017,9/19/2012 16:46,Wellington St / Portland St,7011,T01041,M5V 1R3,Subscriber
1016153,0h 10m 13s,9/19/2012 17:36,Wellington St / Portland St,7011,9/19/2012 17:47,York St / Queens Quay W,7076,T01041,M5J 2Y2,Subscriber
1020498,0h 5m 50s,9/21/2012 7:48,Jarvis St / Carleton St,7055,9/21/2012 7:54,Bond St / Queen St E,7045,T01041,M4Y 3C4,Subscriber
1020654,0h 5m 8s,9/21/2012 8:22,Bond St / Queen St E,7045,9/21/2012 8:27,Simcoe St / Queen St W,7022,T01041,M1E3P8,Subscriber
1021575,0h 1m 30s,9/21/2012 13:05,Simcoe St / Queen St W,7022,9/21/2012 13:06,Simcoe St / Dundas St W,7039,T01041,M1E3P8,Subscriber
1021671,0h 5m 39s,9/21/2012 13:48,Simcoe St / Dundas St W,7039,9/21/2012 13:54,Bay St / College St,7006,T01041,M5T2X2,Subscriber
1021871,0h 8m 23s,9/21/2012 15:03,Bay St / College St,7006,9/21/2012 15:11,College St / Huron St,7007,T01041,M5G 2R3,Subscriber
1021937,0h 11m 20s,9/21/2012 15:26,College St / Huron St,7007,9/21/2012 15:38,Bay St / Bloor St W,7029,T01041,M4W1W6,Subscriber
1022157,0h 15m 37s,9/21/2012 16:27,Bay St / Bloor St W,7029,9/21/2012 16:42,York St / Queens Quay W,7076,T01041,M5J2Y5,Subscriber
1022874,0h 12m 12s,9/21/2012 18:35,York St / Queens Quay W,7076,9/21/2012 18:47,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
1024728,0h 5m 4s,9/22/2012 17:12,Bremner / Spadina,7073,9/22/2012 17:17,Queen St W / Spadina Ave,7069,T01041,,Casual
1024772,0h 34m 28s,9/22/2012 17:26,Queen St W / Spadina Ave,7069,9/22/2012 18:01,Church St / Bloor St E,7034,T01041,,Casual
1025886,0h 8m 47s,9/23/2012 11:34,Church St / Bloor St E,7034,9/23/2012 11:43,Queens Park Cres E,7008,T01041,M4W3Y1,Subscriber
1028543,0h 12m 7s,9/24/2012 15:36,Queens Park Cres E,7008,9/24/2012 15:48,Granby St / Yonge St,7077,T01041,M5S1Z6,Subscriber
1028584,0h 10m 0s,9/24/2012 15:55,Granby St / Yonge St,7077,9/24/2012 16:05,College St / Huron St,7007,T01041,M2K3E2,Subscriber
1028700,0h 12m 40s,9/24/2012 16:30,College St / Huron St,7007,9/24/2012 16:42,Parliament St / Gerrard St,7056,T01041,M5A3N9,Subscriber
1029800,0h 2m 41s,9/24/2012 23:00,Bloor St / Yonge St,7026,9/24/2012 23:03,Bay St / College St,7006,T01041,M5G2M4,Subscriber
1030124,0h 10m 9s,9/25/2012 8:04,Bay St / College St,7006,9/25/2012 8:14,Wellington St W / Bay St,7052,T01041,L3T6R8,Subscriber
1030271,0h 3m 48s,9/25/2012 8:29,Wellington St W / Bay St,7052,9/25/2012 8:33,Bay St / Albert St,7021,T01041,L8N 2X7,Subscriber
1031989,0h 2m 59s,9/25/2012 17:19,University Ave / College St,7062,9/25/2012 17:22,Elizabeth St / Edward St,7012,T01041,W5G 1R1,Subscriber
1032386,0h 8m 51s,9/25/2012 18:27,Elizabeth St / Edward St,7012,9/25/2012 18:36,Huron St / Harbord St ,7024,T01041,M4Y2P9,Subscriber
1032652,0h 11m 46s,9/25/2012 19:53,Huron St / Harbord St ,7024,9/25/2012 20:04,Gerrard St E / Church St,7079,T01041,,Casual
1033881,0h 9m 31s,9/26/2012 9:52,Gerrard St E / Church St,7079,9/26/2012 10:02,University Ave / King St W,7005,T01041,M8Y2V5,Subscriber
1034475,0h 2m 25s,9/26/2012 14:54,University Ave / King St W,7005,9/26/2012 14:56,King St W / Bay St,7015,T01041,M4M3C9,Subscriber
1034519,0h 8m 30s,9/26/2012 15:12,King St W / Bay St,7015,9/26/2012 15:21,Bay St / College St,7006,T01041,M5T2B9,Subscriber
1034641,0h 6m 32s,9/26/2012 15:58,Bay St / College St,7006,9/26/2012 16:04,College St / Huron St,7007,T01041,M4Y3J5,Subscriber
1034826,0h 6m 12s,9/26/2012 16:46,College St / Huron St,7007,9/26/2012 16:52,Simcoe St / Wellington St W,7057,T01041,L1C4Z1,Subscriber
1036537,0h 9m 4s,9/27/2012 8:40,St George St / Bloor St W,7002,9/27/2012 8:49,Jarvis St / Isabella St,7031,T01041,M5R 2N5,Subscriber
1036952,0h 14m 47s,9/27/2012 10:14,Jarvis St / Isabella St,7031,9/27/2012 10:29,Simcoe St / Wellington St W,7057,T01041,M4X1W7,Subscriber
1037127,0h 2m 11s,9/27/2012 11:57,Simcoe St / Wellington St W,7057,9/27/2012 11:59,University Ave / King St W,7005,T01041,L1T4W8,Subscriber
1037435,0h 6m 22s,9/27/2012 14:04,University Ave / King St W,7005,9/27/2012 14:11,University Ave / Gerrard St W,7047,T01041,M1E 3Y5,Subscriber
1037615,0h 5m 43s,9/27/2012 15:22,University Ave / Gerrard St W,7047,9/27/2012 15:27,College St / Borden St,7023,T01041,M5T1P1,Subscriber
1037844,0h 16m 10s,9/27/2012 16:36,College St / Borden St,7023,9/27/2012 16:52,Scott St / The Esplanade,7013,T01041,M5T1P1,Subscriber
1038601,0h 7m 16s,9/27/2012 19:10,Scott St / The Esplanade,7013,9/27/2012 19:17,Simcoe St / Queen St W,7022,T01041,M5E 1W5,Subscriber
1039298,0h 4m 12s,9/28/2012 7:15,Simcoe St / Queen St W,7022,9/28/2012 7:19,University Ave / College St,7062,T01041,M5J0A7,Subscriber
1039729,0h 4m 26s,9/28/2012 8:51,Bremner / Spadina,7073,9/28/2012 8:55,Metro Hall Plaza,7053,T01041,M5V3Y4,Subscriber
1040025,0h 10m 20s,9/28/2012 10:06,Metro Hall Plaza,7053,9/28/2012 10:16,Dockside Dr / Queens Quay E.,7068,T01041,M5V3W9,Subscriber
1041532,0h 10m 23s,9/28/2012 18:04,Dockside Dr / Queens Quay E.,7068,9/28/2012 18:14,Metro Hall Plaza,7053,T01041,M5V3W9,Subscriber
1041612,0h 11m 17s,9/28/2012 18:19,Metro Hall Plaza,7053,9/28/2012 18:30,St George St / Bloor St W,7002,T01041,M5R1C9,Subscriber
1041781,0h 8m 37s,9/28/2012 19:00,St George St / Bloor St W,7002,9/28/2012 19:09,Bay St / College St,7006,T01041,M5G 2R3,Subscriber
1041998,0h 8m 18s,9/28/2012 20:50,Bay St / College St,7006,9/28/2012 20:58,University Ave / King St W,7005,T01041,M5E0A2,Subscriber
1042899,0h 10m 17s,9/29/2012 12:29,University Ave / King St W,7005,9/29/2012 12:39,Dundas / Yonge St.,7038,T01041,,Casual
1043184,0h 16m 43s,9/29/2012 14:12,Dundas / Yonge St.,7038,9/29/2012 14:29,College St / Major St,7078,T01041,,Casual
1043768,0h 22m 33s,9/29/2012 17:22,College St / Major St,7078,9/29/2012 17:44,Princess Ave / Adelaide St,7060,T01041,,Casual
1044550,0h 20m 14s,9/29/2012 23:11,Princess Ave / Adelaide St,7060,9/29/2012 23:32,Beverly  St / Dundas St W,7027,T01041,,Casual
1047467,0h 12m 7s,10/1/2012 9:04,Beverly  St / Dundas St W,7027,10/1/2012 9:16,Lower Jarvis St / The Esplanade,7001,T01041,M5T1C6,Subscriber
1047886,0h 13m 27s,10/1/2012 12:04,Lower Jarvis St / The Esplanade,7001,10/1/2012 12:18,Jarvis St / Isabella St,7031,T01041,M6G2P5,Subscriber
1048446,0h 11m 26s,10/1/2012 15:50,Jarvis St / Isabella St,7031,10/1/2012 16:01,Edward St / Yonge St,7041,T01041,M4Y 1N8,Subscriber
1049596,0h 3m 24s,10/1/2012 20:40,Edward St / Yonge St,7041,10/1/2012 20:43,Bay St / College St,7006,T01041,M5A3S2,Subscriber
1049613,0h 7m 1s,10/1/2012 20:52,Bay St / College St,7006,10/1/2012 20:59,Wellington St W / Bay St,7052,T01041,L6C2M4,Subscriber
1049717,0h 5m 15s,10/1/2012 21:46,Wellington St W / Bay St,7052,10/1/2012 21:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01041,M5J2Y7,Subscriber
1049947,0h 4m 59s,10/2/2012 6:03,Lower Simcoe St / Lakeshore Blvd W,7043,10/2/2012 6:08,Bathurst / Queens Quay (Island Airport),7071,T01041,M5J 2Y7,Subscriber
1050325,0h 21m 41s,10/2/2012 8:32,Bathurst / Queens Quay (Island Airport),7071,10/2/2012 8:53,Bay St / College St,7006,T01041,M5G0A3,Subscriber
1050541,0h 8m 24s,10/2/2012 8:59,Bay St / College St,7006,10/2/2012 9:07,Queen St W / Spadina Ave,7069,T01041,M5G2J9,Subscriber
1050605,0h 0m 6s,10/2/2012 9:09,Queen St W / Spadina Ave,7069,10/2/2012 9:09,Queen St W / Spadina Ave,7069,T01041,M5G2J9,Subscriber
1051770,0h 11m 34s,10/2/2012 16:58,University Ave / Elm St,7004,10/2/2012 17:10,Richmond St E / Jarvis St,7050,T01041,M5A4S7,Subscriber
1051891,0h 4m 16s,10/2/2012 17:15,Richmond St E / Jarvis St,7050,10/2/2012 17:19,Tech Terminal,7033,T01041,M2J 4J3,Subscriber
1052424,0h 13m 37s,10/2/2012 18:46,Tech Terminal,7033,10/2/2012 19:00,Queens Quay W / Dan Leckie Way,7075,T01041,M5V 3T1,Subscriber
1059803,0h 5m 28s,10/5/2012 10:06,Richmond St E / Jarvis St,7050,10/5/2012 10:11,Bay St / Albert St,7021,T01041,M5A2M5,Subscriber
1060744,0h 14m 4s,10/5/2012 16:25,Bay St / Albert St,7021,10/5/2012 16:40,Bremner / Spadina,7073,T01041,L3P7M4,Subscriber
1061848,0h 6m 51s,10/6/2012 7:06,Bremner / Spadina,7073,10/6/2012 7:12,University Ave / King St W,7005,T01041,M5V 3Y3,Subscriber
1063987,0h 6m 8s,10/7/2012 18:17,University Ave / King St W,7005,10/7/2012 18:23,King St W / Spadina Ave,7010,T01041,M5S 3A3,Subscriber
1064524,0h 7m 27s,10/8/2012 12:57,King St W / Spadina Ave,7010,10/8/2012 13:04,Phoebe St / Spadina Ave,7020,T01041,,Casual
1067134,0h 13m 11s,10/9/2012 17:08,Phoebe St / Spadina Ave,7020,10/9/2012 17:21,Queens Park / Bloor St W,7063,T01041,M5R 3P6,Subscriber
1067285,0h 7m 57s,10/9/2012 17:32,Queens Park / Bloor St W,7063,10/9/2012 17:40,Edward St / Yonge St,7041,T01041,M4Y 1N8,Subscriber
1067342,0h 7m 18s,10/9/2012 17:41,Edward St / Yonge St,7041,10/9/2012 17:48,Beverly  St / Dundas St W,7027,T01041,M5T1B8,Subscriber
1070284,0h 12m 58s,10/10/2012 20:29,Beverly  St / Dundas St W,7027,10/10/2012 20:42,Euclid Ave / Bloor St,7040,T01041,M6G2Z2,Subscriber
1073655,0h 12m 31s,10/12/2012 10:13,Queens Park / Bloor St W,7063,10/12/2012 10:25,King St W / Spadina Ave,7010,T01041,M5R1G4,Subscriber
1074472,0h 14m 1s,10/12/2012 16:48,King St W / Spadina Ave,7010,10/12/2012 17:02,Yonge St. / Lakeshore Ave. E.,7067,T01041,M5E 1Z8,Subscriber
1074643,0h 16m 30s,10/12/2012 17:20,Yonge St. / Lakeshore Ave. E.,7067,10/12/2012 17:37,Gould St / Mutual St,7028,T01041,,Casual
1075772,0h 3m 47s,10/13/2012 11:55,Gould St / Mutual St,7028,10/13/2012 11:59,Sherbourne / Carlton (Allan Gardens),7014,T01041,M4X 1W6,Subscriber
1075931,0h 15m 43s,10/13/2012 13:18,Sherbourne / Carlton (Allan Gardens),7014,10/13/2012 13:33,Yonge St. / Lakeshore Ave. E.,7067,T01041,M4X1X2,Subscriber
1077889,0h 6m 52s,10/15/2012 0:20,Yonge St. / Lakeshore Ave. E.,7067,10/15/2012 0:27,Dundas / Yonge St.,7038,T01041,M4W1Z9,Subscriber
1077943,12108h 40m 23s,10/15/2012 6:26,Dundas / Yonge St.,7038,3/3/2014 18:06,Niagara St./Queen W. (Richmond),7046,T01041,,Casual
