ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1315757,0h 6m 40s,4/28/2013 11:03,University Ave / Elm St,7004,4/28/2013 11:10,Bond St / Queen St E,7045,T01777,M5V3R5,Subscriber
1315790,0h 9m 24s,4/28/2013 11:17,Bond St / Queen St E,7045,4/28/2013 11:26,Widmer St / Adelaide St ,7017,T01777,,Casual
1316004,0h 16m 56s,4/28/2013 12:42,Widmer St / Adelaide St ,7017,4/28/2013 12:59,Bloor St / Brunswick Ave,7061,T01777,,Casual
1316519,0h 9m 17s,4/28/2013 15:48,Bloor St / Brunswick Ave,7061,4/28/2013 15:57,University Ave / Elm St,7004,T01777,M5R 1P2,Subscriber
1316836,0h 3m 54s,4/28/2013 17:58,University Ave / Elm St,7004,4/28/2013 18:02,Bay St / College St,7006,T01777,M4Y1A5,Subscriber
1317034,0h 2m 54s,4/28/2013 22:07,Bay St / College St,7006,4/28/2013 22:10,Elizabeth St / Edward St,7012,T01777,M5G1N6,Subscriber
1323896,0h 13m 35s,5/1/2013 20:04,Wellington St / Portland St,7011,5/1/2013 20:17,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E1Z8,Subscriber
1333369,2h 23m 12s,5/5/2013 11:06,King St E / Jarvis St,7009,5/5/2013 13:29,Bremner Blvd / Rees St,7018,T01777,,Casual
1334398,2h 11m 20s,5/5/2013 16:14,Bremner Blvd / Rees St,7018,5/5/2013 18:25,Lower Jarvis St / The Esplanade,7001,T01777,,Casual
1340106,0h 13m 54s,5/7/2013 17:31,Lower Jarvis St / The Esplanade,7001,5/7/2013 17:45,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
1340561,0h 23m 23s,5/7/2013 19:07,Ferry Ramp / Queens Quay W,7016,5/7/2013 19:30,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
1340698,0h 48m 0s,5/7/2013 19:52,Ferry Ramp / Queens Quay W,7016,5/7/2013 20:40,Ferry Ramp / Queens Quay W,7016,T01777,M5J 2Z3,Subscriber
1342013,1h 36m 17s,5/8/2013 10:25,Ferry Ramp / Queens Quay W,7016,5/8/2013 12:01,Yonge St. / Lakeshore Ave. E.,7067,T01777,,Casual
1344792,0h 5m 16s,5/9/2013 12:23,Yonge St. / Lakeshore Ave. E.,7067,5/9/2013 12:28,Temperance St / Yonge St,7019,T01777,M5A 4T7,Subscriber
1345390,0h 5m 30s,5/9/2013 16:58,Temperance St / Yonge St,7019,5/9/2013 17:04,Gould St / Mutual St,7028,T01777,M5B 2P7,Subscriber
1345533,0h 15m 10s,5/9/2013 17:23,Gould St / Mutual St,7028,5/9/2013 17:38,College St / Borden St,7023,T01777,,Casual
1346402,0h 4m 4s,5/9/2013 22:37,College St / Borden St,7023,5/9/2013 22:41,Queen St / Ossington Ave,7035,T01777,M4Y1T5,Subscriber
1356901,0h 21m 56s,5/15/2013 17:46,Queen St / Ossington Ave,7035,5/15/2013 18:08,Queens Park / Bloor St W,7063,T01777,,Casual
1357223,0h 16m 7s,5/15/2013 18:55,Queens Park / Bloor St W,7063,5/15/2013 19:11,Bay St / College St,7006,T01777,,Casual
1357290,0h 4m 36s,5/15/2013 19:12,Bay St / College St,7006,5/15/2013 19:17,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5A 2T6,Subscriber
1358219,0h 9m 45s,5/16/2013 8:28,Gould St / Mutual St,7028,5/16/2013 8:38,Simcoe St / Queen St W,7022,T01777,ON M5B,Subscriber
1359367,0h 6m 5s,5/16/2013 16:03,Simcoe St / Queen St W,7022,5/16/2013 16:09,Edward St / Yonge St,7041,T01777,M5B2P7,Subscriber
1359599,0h 6m 45s,5/16/2013 17:06,Edward St / Yonge St,7041,5/16/2013 17:13,Jarvis St / Isabella St,7031,T01777,L9Y0K7,Subscriber
1359880,0h 12m 3s,5/16/2013 17:56,Jarvis St / Isabella St,7031,5/16/2013 18:08,Jarvis St / Isabella St,7031,T01777,M4Y1P5,Subscriber
1360009,0h 6m 13s,5/16/2013 18:26,Jarvis St / Isabella St,7031,5/16/2013 18:33,Gould St / Mutual St,7028,T01777,M4Y0A4,Subscriber
1361338,0h 11m 8s,5/17/2013 10:09,Gould St / Mutual St,7028,5/17/2013 10:20,College St / Major St,7078,T01777,,Casual
1361468,0h 16m 51s,5/17/2013 11:24,College St / Major St,7078,5/17/2013 11:41,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
1362069,0h 8m 53s,5/17/2013 15:30,Ferry Ramp / Queens Quay W,7016,5/17/2013 15:39,Bremner / Spadina,7073,T01777,M5V3S1,Subscriber
1362866,0h 6m 29s,5/17/2013 18:49,Bremner / Spadina,7073,5/17/2013 18:55,Phoebe St / Spadina Ave,7020,T01777,M5V3Y4,Subscriber
1363118,0h 10m 25s,5/17/2013 20:47,Phoebe St / Spadina Ave,7020,5/17/2013 20:58,Queen St / Ossington Ave,7035,T01777,M4Y 2E5,Subscriber
1363367,0h 20m 51s,5/18/2013 0:18,Queen St / Ossington Ave,7035,5/18/2013 0:39,Gould St / Mutual St,7028,T01777,ON M5B,Subscriber
1363503,0h 10m 57s,5/18/2013 8:14,Gould St / Mutual St,7028,5/18/2013 8:25,St George St / Bloor St W,7002,T01777,M5B1Y6,Subscriber
1364574,0h 4m 18s,5/18/2013 15:32,St George St / Bloor St W,7002,5/18/2013 15:37,Wellesley St W / Queens Park Cres W,7008,T01777,M5R2M6,Subscriber
1365173,0h 33m 25s,5/18/2013 18:50,Wellesley St W / Queens Park Cres W,7008,5/18/2013 19:24,Trinity / Front (Distillery),7064,T01777,,Casual
1365289,0h 10m 3s,5/18/2013 19:34,Trinity / Front (Distillery),7064,5/18/2013 19:44,University Ave / King St W,7005,T01777,M5A3R3,Subscriber
1366489,0h 1m 58s,5/19/2013 13:40,University Ave / King St W,7005,5/19/2013 13:42,King St W / Bay St,7015,T01777,M5V3Y4,Subscriber
1368114,0h 18m 41s,5/20/2013 3:08,King St W / Bay St,7015,5/20/2013 3:27,Event Station,Special Events,T01777,,Casual
1862372,0h 4m 56s,1/15/2014 14:30,Huron St / Harbord St ,7024,1/15/2014 14:35,Queens Park / Bloor St W,7063,T01777,,Casual
1862427,0h 13m 31s,1/15/2014 15:52,Queens Park / Bloor St W,7063,1/15/2014 16:06,25 York St,7070,T01777,M1C 2X8,Registered
1862455,0h 7m 4s,1/15/2014 16:14,25 York St,7070,1/15/2014 16:21,Bremner / Spadina,7073,T01777,M5V3Z1,Registered
1862992,0h 6m 24s,1/16/2014 7:30,Bremner / Spadina,7073,1/16/2014 7:36,University Ave / King St W,7005,T01777,M5V 3Z1,Registered
1863818,0h 5m 15s,1/16/2014 18:04,University Ave / King St W,7005,1/16/2014 18:10,Bond St / Queen St E,7045,T01777,M5J 3A3,Registered
1863879,0h 8m 42s,1/16/2014 18:37,Bond St / Queen St E,7045,1/16/2014 18:46,Sherbourne St / Wellesley St,7042,T01777,M4X1G6,Registered
1864152,0h 9m 29s,1/17/2014 8:16,Sherbourne St / Wellesley St,7042,1/17/2014 8:26,Tech Terminal,7033,T01777,M4M 2B3,Registered
1864225,0h 6m 36s,1/17/2014 8:53,Tech Terminal,7033,1/17/2014 8:59,King St W / Bay St,7015,T01777,M5A1P9,Registered
1864822,0h 6m 3s,1/17/2014 18:33,King St W / Bay St,7015,1/17/2014 18:39,Ferry Ramp / Queens Quay W,7016,T01777,M5V 2L2,Registered
1865656,0h 7m 57s,1/19/2014 15:43,Ferry Ramp / Queens Quay W,7016,1/19/2014 15:51,Bremner / Spadina,7073,T01777,M5V3Z7,Registered
1865700,0h 11m 2s,1/19/2014 17:33,Bremner / Spadina,7073,1/19/2014 17:44,Trinity / Front (Distillery),7064,T01777,M4J1V3,Registered
1866394,0h 13m 38s,1/20/2014 20:25,Trinity / Front (Distillery),7064,1/20/2014 20:39,Sherbourne St / Wellesley St,7042,T01777,M4M 2B3,Registered
1866457,0h 5m 43s,1/21/2014 5:21,Sherbourne St / Wellesley St,7042,1/21/2014 5:27,Church St / Monteith St ,7058,T01777,M4X 1X8,Registered
1866705,0h 10m 47s,1/21/2014 13:11,Church St / Monteith St ,7058,1/21/2014 13:22,Parliament St / Gerrard St,7056,T01777,M5A 2J8,Registered
1869022,0h 4m 23s,1/25/2014 15:51,Bremner / Spadina,7073,1/25/2014 15:56,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V3V9,Registered
1869065,0h 7m 20s,1/25/2014 19:14,Bathurst / Queens Quay (Island Airport),7071,1/25/2014 19:21,York St / Queens Quay W,7076,T01777,L1S5W2,Registered
1872028,0h 6m 58s,1/31/2014 19:43,York St / Queens Quay W,7076,1/31/2014 19:50,York St / Queens Quay W,7076,T01777,M5J2Y5,Registered
1875702,0h 13m 57s,2/11/2014 15:22,York St / Queens Quay W,7076,2/11/2014 15:36,Dundas / Yonge St.,7038,T01777,M5J2Y5,Registered
1875724,0h 8m 43s,2/11/2014 15:58,Dundas / Yonge St.,7038,2/11/2014 16:07,York St / Queens Quay W,7076,T01777,M5J2Y5,Registered
1876159,0h 7m 46s,2/12/2014 10:24,York St / Queens Quay W,7076,2/12/2014 10:32,Simcoe St / Wellington St W,7057,T01777,M5J2Y5,Registered
1876236,0h 6m 40s,2/12/2014 13:12,Simcoe St / Wellington St W,7057,2/12/2014 13:19,Ft. York / Capreol Crt.,7000,T01777,M5V4B3,Registered
1876777,0h 16m 24s,2/13/2014 9:13,Ft. York / Capreol Crt.,7000,2/13/2014 9:30,Tech Terminal,7033,T01777,M5V3V2,Registered
1877216,0h 18m 49s,2/13/2014 18:38,Tech Terminal,7033,2/13/2014 18:56,Bay St / St Joseph St,7026,T01777,M4Y1K1,Registered
1878335,0h 7m 26s,2/16/2014 12:00,Bay St / St Joseph St,7026,2/16/2014 12:08,Bay St / Albert St,7021,T01777,M4Y1K1,Registered
1878347,0h 9m 17s,2/16/2014 12:33,Bay St / Albert St,7021,2/16/2014 12:42,Bay St / St Joseph St,7026,T01777,M4Y1K1,Registered
1878728,0h 6m 36s,2/17/2014 23:10,Bay St / St Joseph St,7026,2/17/2014 23:17,Granby St / Yonge St,7077,T01777,M5G 2R3,Registered
1878900,0h 9m 4s,2/18/2014 17:02,Granby St / Yonge St,7077,2/18/2014 17:11,Wellington St W / Bay St,7052,T01777,L4C 5R4,Registered
1879201,0h 8m 43s,2/19/2014 9:06,Wellington St W / Bay St,7052,2/19/2014 9:15,Queen St W / Spadina Ave,7069,T01777,L4N0Y9,Registered
1879362,0h 6m 38s,2/19/2014 13:50,Queen St W / Spadina Ave,7069,2/19/2014 13:57,Bremner / Spadina,7073,T01777,M5V3Y3,Registered
1879832,0h 5m 34s,2/20/2014 7:24,Bremner / Spadina,7073,2/20/2014 7:30,University Ave / King St W,7005,T01777,M5V 3Z1,Registered
1880965,0h 43m 19s,2/22/2014 0:03,University Ave / King St W,7005,2/22/2014 0:46,Sherbourne / Carlton (Allan Gardens),7014,T01777,,Casual
1882682,0h 5m 40s,2/25/2014 8:53,Sherbourne / Carlton (Allan Gardens),7014,2/25/2014 8:58,Granby St / Yonge St,7077,T01777,M5A 3P1,Registered
1882756,0h 2m 50s,2/25/2014 9:57,Granby St / Yonge St,7077,2/25/2014 10:00,Gould St / Mutual St,7028,T01777,M5S 1S3,Registered
1883672,0h 12m 55s,2/26/2014 15:52,Queens Park / Bloor St W,7063,2/26/2014 16:05,25 York St,7070,T01777,M1C 2X8,Registered
1883755,0h 6m 33s,2/26/2014 17:10,25 York St,7070,2/26/2014 17:17,Bremner / Spadina,7073,T01777,M5V3Y3,Registered
1883996,0h 6m 30s,2/27/2014 6:58,Bremner / Spadina,7073,2/27/2014 7:05,Wellington St W / Bay St,7052,T01777,M5V3V9,Registered
1884079,0h 7m 13s,2/27/2014 8:27,Wellington St W / Bay St,7052,2/27/2014 8:34,Edward St / Yonge St,7041,T01777,L6X 5B7,Registered
1884124,0h 2m 43s,2/27/2014 8:55,Edward St / Yonge St,7041,2/27/2014 8:57,Bay St / College St,7006,T01777,M3B 2Z5,Registered
1884182,0h 9m 55s,2/27/2014 9:50,Bay St / College St,7006,2/27/2014 10:00,Scott St / The Esplanade,7013,T01777,M5G2R3,Registered
1884461,0h 11m 8s,2/27/2014 18:12,Scott St / The Esplanade,7013,2/27/2014 18:23,Bay St / College St,7006,T01777,M5G2R3,Registered
1884574,0h 10m 43s,2/28/2014 2:54,Bay St / College St,7006,2/28/2014 3:05,Front St W / Blue Jays Way,7059,T01777,M5V 3V6,Registered
1884662,0h 4m 48s,2/28/2014 8:33,Front St W / Blue Jays Way,7059,2/28/2014 8:38,University Ave / King St W,7005,T01777,M5V3N4,Registered
1885892,0h 10m 10s,3/3/2014 12:11,University Ave / King St W,7005,3/3/2014 12:21,Dockside Dr / Queens Quay E.,7068,T01777,M6K3S1,Registered
1887251,0h 3m 39s,3/5/2014 21:20,St George St / Bloor St W,7002,3/5/2014 21:24,Bay St / Bloor St W,7029,T01777,L1T4C8,Registered
1887453,0h 3m 49s,3/6/2014 10:27,Bay St / Bloor St W,7029,3/6/2014 10:31,St George St / Bloor St W,7002,T01777,L1T4C8,Registered
1887771,0h 8m 3s,3/6/2014 18:46,St George St / Bloor St W,7002,3/6/2014 18:54,Bay St / College St,7006,T01777,M5G1N6,Registered
1888086,0h 8m 45s,3/7/2014 9:09,Bay St / College St,7006,3/7/2014 9:18,King St W / Bay St,7015,T01777,M5G2R2,Registered
1888334,0h 5m 35s,3/7/2014 15:12,King St W / Bay St,7015,3/7/2014 15:18,Wellington St / Portland St,7011,T01777,M5V 3N5,Registered
1889351,0h 3m 30s,3/9/2014 12:42,Wellington St / Portland St,7011,3/9/2014 12:46,Ft. York / Capreol Crt.,7000,T01777,M5V 2M7,Registered
1889482,0h 8m 0s,3/9/2014 16:29,Ft. York / Capreol Crt.,7000,3/9/2014 16:37,Ferry Ramp / Queens Quay W,7016,T01777,M5V3Z7,Registered
1889581,0h 10m 10s,3/9/2014 19:45,Ferry Ramp / Queens Quay W,7016,3/9/2014 19:55,Bond St / Queen St E,7045,T01777,,Casual
1889599,0h 8m 43s,3/9/2014 21:17,Bond St / Queen St E,7045,3/9/2014 21:26,Yonge St. / Lakeshore Ave. E.,7067,T01777,,Casual
1890150,0h 4m 9s,3/10/2014 16:04,Yonge St. / Lakeshore Ave. E.,7067,3/10/2014 16:08,Melinda St / Yonge St,7036,T01777,M2M4L5,Registered
1890439,0h 4m 3s,3/10/2014 18:32,Melinda St / Yonge St,7036,3/10/2014 18:36,Lower Jarvis St / The Esplanade,7001,T01777,M5A4P5,Registered
1892879,0h 9m 12s,3/14/2014 16:37,Lower Jarvis St / The Esplanade,7001,3/14/2014 16:46,Sherbourne / Carlton (Allan Gardens),7014,T01777,M4X 1K3,Registered
1892936,0h 11m 11s,3/14/2014 17:14,Sherbourne / Carlton (Allan Gardens),7014,3/14/2014 17:25,Queens Park / Bloor St W,7063,T01777,M5A 3K7,Registered
1893166,0h 14m 55s,3/14/2014 22:47,Queens Park / Bloor St W,7063,3/14/2014 23:01,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5A 3K7,Registered
1893224,0h 13m 37s,3/15/2014 8:04,Sherbourne / Carlton (Allan Gardens),7014,3/15/2014 8:18,Queens Park / Bloor St W,7063,T01777,M5A 3K7,Registered
1894514,0h 10m 36s,3/17/2014 17:32,Queens Park / Bloor St W,7063,3/17/2014 17:43,Simcoe St / Wellington St W,7057,T01777,L1S3J6,Registered
1896009,0h 3m 9s,3/19/2014 9:29,Simcoe St / Wellington St W,7057,3/19/2014 9:32,Widmer St / Adelaide St ,7017,T01777,L1N8W,Registered
1896529,0h 6m 52s,3/20/2014 7:31,Widmer St / Adelaide St ,7017,3/20/2014 7:38,York St / Queens Quay W,7076,T01777,,Casual
1899604,0h 13m 45s,3/23/2014 19:09,York St / Queens Quay W,7076,3/23/2014 19:23,Trinity / Front (Distillery),7064,T01777,,Casual
1900833,0h 10m 46s,3/25/2014 9:25,Trinity / Front (Distillery),7064,3/25/2014 9:35,Temperance St / Yonge St,7019,T01777,M5A 0E3,Registered
1901241,0h 11m 51s,3/25/2014 17:32,Temperance St / Yonge St,7019,3/25/2014 17:44,Niagara St./Queen W. (Richmond),7046,T01777,M6J3X4,Registered
1901732,0h 12m 49s,3/26/2014 8:50,Niagara St./Queen W. (Richmond),7046,3/26/2014 9:03,Temperance St / Yonge St,7019,T01777,M6J3X4,Registered
1902714,0h 7m 26s,3/27/2014 8:51,Temperance St / Yonge St,7019,3/27/2014 8:58,Beverly  St / Dundas St W,7027,T01777,M5T 1L4,Registered
1904241,0h 9m 45s,3/28/2014 17:50,Beverly  St / Dundas St W,7027,3/28/2014 18:00,Niagara St./Queen W. (Richmond),7046,T01777,M5T1W6,Registered
1905469,0h 6m 46s,3/30/2014 14:06,Church St / Monteith St ,7058,3/30/2014 14:13,University Ave / Elm St,7004,T01777,M5G 2R2,Registered
1905595,0h 27m 2s,3/30/2014 15:53,University Ave / Elm St,7004,3/30/2014 16:20,Bay St / Wellesley St W,7030,T01777,,Casual
1907856,0h 14m 35s,4/1/2014 9:51,Bay St / Wellesley St W,7030,4/1/2014 10:05,Tech Terminal,7033,T01777,M4Y1K1,Registered
1908005,0h 10m 18s,4/1/2014 12:54,Tech Terminal,7033,4/1/2014 13:04,Bay St / College St,7006,T01777,M5C 3H8,Registered
1908124,0h 3m 38s,4/1/2014 15:00,Bay St / College St,7006,4/1/2014 15:04,University Ave / Elm St,7004,T01777,M5G 1P5,Registered
1908714,0h 9m 53s,4/1/2014 19:42,University Ave / Elm St,7004,4/1/2014 19:52,Lower Jarvis St / The Esplanade,7001,T01777,M5E1Z7,Registered
1909019,0h 2m 5s,4/2/2014 7:54,Lower Jarvis St / The Esplanade,7001,4/2/2014 7:56,Scott St / The Esplanade,7013,T01777,M5A3R3,Registered
1909223,0h 9m 28s,4/2/2014 8:54,Scott St / The Esplanade,7013,4/2/2014 9:03,University Ave / Elm St,7004,T01777,,Casual
1909375,0h 6m 43s,4/2/2014 10:19,University Ave / Elm St,7004,4/2/2014 10:26,Bond St / Queen St E,7045,T01777,,Casual
1909585,0h 7m 36s,4/2/2014 14:26,Bond St / Queen St E,7045,4/2/2014 14:34,Widmer St / Adelaide St ,7017,T01777,M4K 2Z7,Registered
1909707,0h 6m 52s,4/2/2014 16:05,Widmer St / Adelaide St ,7017,4/2/2014 16:12,University Ave / College St,7062,T01777,M4K 2Z7,Registered
1909856,0h 8m 5s,4/2/2014 17:11,University Ave / College St,7062,4/2/2014 17:19,Wellington St W / Bay St,7052,T01777,L7L 7N9,Registered
1910267,0h 7m 38s,4/2/2014 21:16,Wellington St W / Bay St,7052,4/2/2014 21:24,King St E / Jarvis St,7009,T01777,M5A4C9,Registered
1910676,0h 11m 53s,4/3/2014 9:09,King St E / Jarvis St,7009,4/3/2014 9:21,King St W / Spadina Ave,7010,T01777,M5A4E8,Registered
1910754,0h 12m 55s,4/3/2014 10:01,King St W / Spadina Ave,7010,4/3/2014 10:14,Yonge St. / Lakeshore Ave. E.,7067,T01777,ON,Registered
1913380,0h 21m 14s,4/6/2014 14:28,Spadina Ave / Sussex Ave,7074,4/6/2014 14:49,Huron St / Harbord St ,7024,T01777,,Casual
1913425,0h 15m 32s,4/6/2014 14:54,Huron St / Harbord St ,7024,4/6/2014 15:10,Edward St / Yonge St,7041,T01777,,Casual
1922209,0h 5m 49s,4/12/2014 13:49,Edward St / Yonge St,7041,4/12/2014 13:54,Bay St / Wellesley St W,7030,T01777,M5S 3L4,Registered
1922463,2h 10m 47s,4/12/2014 15:38,Bay St / Wellesley St W,7030,4/12/2014 17:49,Bay St / Bloor St W,7029,T01777,,Casual
1922799,0h 15m 51s,4/12/2014 19:10,Bay St / Bloor St W,7029,4/12/2014 19:26,Wellington St / Portland St,7011,T01777,M4Y0A2,Registered
1922855,0h 21m 7s,4/12/2014 20:13,Wellington St / Portland St,7011,4/12/2014 20:34,Bathurst / Queens Quay (Island Airport),7071,T01777,L4H0W2,Registered
1923270,1h 41m 54s,4/13/2014 13:05,Bathurst / Queens Quay (Island Airport),7071,4/13/2014 14:47,Bremner / Spadina,7073,T01777,,Casual
1923502,0h 9m 36s,4/13/2014 15:29,Bremner / Spadina,7073,4/13/2014 15:39,Queen St W / Spadina Ave,7069,T01777,,Casual
1923772,0h 17m 18s,4/13/2014 18:57,Queen St W / Spadina Ave,7069,4/13/2014 19:14,Queen St W / Shaw St,7072,T01777,M5J 1A7,Registered
1927458,0h 8m 13s,4/17/2014 2:33,Willcocks St / St. George St,7066,4/17/2014 2:42,King St W / Spadina Ave,7010,T01777,,Casual
1927469,0h 21m 35s,4/17/2014 2:45,King St W / Spadina Ave,7010,4/17/2014 3:07,Wellington St W / Bay St,7052,T01777,,Casual
1927604,0h 13m 47s,4/17/2014 8:04,Wellington St W / Bay St,7052,4/17/2014 8:18,Bay St / Wellesley St W,7030,T01777,L5L2Z6,Registered
1927706,0h 13m 34s,4/17/2014 8:37,Bay St / Wellesley St W,7030,4/17/2014 8:51,Tech Terminal,7033,T01777,M5G 2R2,Registered
1928589,0h 12m 21s,4/17/2014 18:13,Tech Terminal,7033,4/17/2014 18:25,Bremner / Spadina,7073,T01777,M5V3V2,Registered
1928953,0h 11m 45s,4/18/2014 1:19,Bremner / Spadina,7073,4/18/2014 1:31,University Ave / Elm St,7004,T01777,M5V3J3,Registered
1928963,0h 10m 56s,4/18/2014 1:57,University Ave / Elm St,7004,4/18/2014 2:08,Spadina Ave / Sussex Ave,7074,T01777,M5V3J3,Registered
1928972,0h 15m 41s,4/18/2014 2:15,Spadina Ave / Sussex Ave,7074,4/18/2014 2:31,Ft. York / Capreol Crt.,7000,T01777,M6G2A8,Registered
1929137,0h 28m 34s,4/18/2014 11:11,Ft. York / Capreol Crt.,7000,4/18/2014 11:40,Church St / Bloor St E,7034,T01777,,Casual
1931378,0h 9m 18s,4/20/2014 16:17,Church St / Bloor St E,7034,4/20/2014 16:26,Bond St / Queen St E,7045,T01777,M5C 3H8,Registered
1932733,0h 7m 21s,4/21/2014 16:41,Bond St / Queen St E,7045,4/21/2014 16:49,Bay St / College St,7006,T01777,M5G 2R2,Registered
1933503,0h 8m 34s,4/22/2014 9:32,Bay St / College St,7006,4/22/2014 9:40,King St E / Jarvis St,7009,T01777,M5V 3Y4,Registered
1934210,0h 12m 7s,4/22/2014 17:42,King St E / Jarvis St,7009,4/22/2014 17:54,Ft. York / Capreol Crt.,7000,T01777,M5V 3Z1,Registered
1934387,0h 3m 54s,4/22/2014 18:38,Ft. York / Capreol Crt.,7000,4/22/2014 18:42,Bremner Blvd / Rees St,7018,T01777,M5J2Y5,Registered
1936646,0h 5m 24s,4/24/2014 9:09,Bremner Blvd / Rees St,7018,4/24/2014 9:15,Yonge St. / Lakeshore Ave. E.,7067,T01777,M4V 2Y3,Registered
1939553,0h 0m 38s,4/26/2014 14:18,Bay St / Wellesley St W,7030,4/26/2014 14:18,Bay St / Wellesley St W,7030,T01777,M5S 2K6,Registered
1939973,0h 10m 11s,4/26/2014 18:55,Bay St / Wellesley St W,7030,4/26/2014 19:05,College St / Borden St,7023,T01777,,Casual
1940005,0h 13m 36s,4/26/2014 19:23,College St / Borden St,7023,4/26/2014 19:36,Bay St / Wellesley St W,7030,T01777,,Casual
1940585,0h 5m 26s,4/27/2014 13:25,Bay St / Wellesley St W,7030,4/27/2014 13:30,Sherbourne St / Wellesley St,7042,T01777,M4Y1R7,Registered
1940654,0h 10m 5s,4/27/2014 14:24,Sherbourne St / Wellesley St,7042,4/27/2014 14:34,King St E / Jarvis St,7009,T01777,M4Y1J1,Registered
1941390,0h 5m 5s,4/28/2014 6:13,Sherbourne St / Wellesley St,7042,4/28/2014 6:18,Church St / Monteith St ,7058,T01777,M4X 1X8,Registered
1941508,0h 11m 48s,4/28/2014 7:49,Church St / Monteith St ,7058,4/28/2014 8:01,Front St W / Blue Jays Way,7059,T01777,,Casual
1942790,0h 5m 41s,4/28/2014 18:11,Willcocks St / St. George St,7066,4/28/2014 18:17,Church St / Alexander St,7044,T01777,M4Y1X6,Registered
1943773,0h 4m 42s,4/29/2014 17:58,Church St / Alexander St,7044,4/29/2014 18:03,Jarvis St / Isabella St,7031,T01777,M4Y1P5,Registered
1943980,0h 4m 14s,4/29/2014 20:40,Jarvis St / Isabella St,7031,4/29/2014 20:45,Church St / Monteith St ,7058,T01777,M4Y1N9,Registered
1944242,0h 12m 27s,4/30/2014 8:54,Church St / Monteith St ,7058,4/30/2014 9:06,Front St W / Blue Jays Way,7059,T01777,,Casual
1945097,0h 6m 0s,5/1/2014 8:50,Front St W / Blue Jays Way,7059,5/1/2014 8:56,Wellington St W / Bay St,7052,T01777,M5V3V1,Registered
1945623,0h 12m 43s,5/1/2014 15:09,Wellington St W / Bay St,7052,5/1/2014 15:22,Yonge St. / Lakeshore Ave. E.,7067,T01777,M6P2R6,Registered
1953846,0h 11m 52s,5/6/2014 17:18,Yonge St. / Lakeshore Ave. E.,7067,5/6/2014 17:30,Bay St / Albert St,7021,T01777,M5V 3Y1,Registered
2001926,0h 15m 17s,5/30/2014 8:12,Sherbourne / Carlton (Allan Gardens),7014,5/30/2014 8:27,York St / Queens Quay W,7076,T01777,M5A2S1,Registered
2003440,0h 14m 29s,5/30/2014 17:34,York St / Queens Quay W,7076,5/30/2014 17:49,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5A2S1,Registered
2004000,0h 22m 57s,5/30/2014 20:24,Sherbourne / Carlton (Allan Gardens),7014,5/30/2014 20:47,Queen St W / Shaw St,7072,T01777,,Casual
2005155,4h 16m 35s,5/31/2014 12:59,Queen St W / Shaw St,7072,5/31/2014 17:16,Bathurst / Queens Quay (Island Airport),7071,T01777,,Casual
2006464,0h 22m 46s,5/31/2014 19:42,Bathurst / Queens Quay (Island Airport),7071,5/31/2014 20:05,Richmond St E / Jarvis St,7050,T01777,,Casual
2006601,0h 17m 12s,5/31/2014 20:57,Richmond St E / Jarvis St,7050,5/31/2014 21:14,Richmond St E / Jarvis St,7050,T01777,M5A3S2,Registered
2009947,0h 6m 36s,6/2/2014 14:11,Bay St / Wellesley St W,7030,6/2/2014 14:18,Gould St / Mutual St,7028,T01777,L6V3H4,Registered
2010134,0h 10m 3s,6/2/2014 15:56,Gould St / Mutual St,7028,6/2/2014 16:06,Front/Yonge (Hockey Hall of Fame),7048,T01777,L5M7Y4,Registered
2011527,0h 7m 41s,6/3/2014 8:28,Front/Yonge (Hockey Hall of Fame),7048,6/3/2014 8:36,Gould St / Mutual St,7028,T01777,ON,Registered
2011959,0h 21m 49s,6/3/2014 11:30,Gould St / Mutual St,7028,6/3/2014 11:52,Queen St / Ossington Ave,7035,T01777,M5B2K5,Registered
2019594,0h 19m 56s,6/6/2014 10:31,Queen St / Ossington Ave,7035,6/6/2014 10:51,Bremner Blvd / Rees St,7018,T01777,,Casual
2019785,0h 12m 24s,6/6/2014 12:13,Bremner Blvd / Rees St,7018,6/6/2014 12:25,25 York St,7070,T01777,,Casual
2019860,0h 12m 28s,6/6/2014 12:48,25 York St,7070,6/6/2014 13:01,Queen St W / Spadina Ave,7069,T01777,,Casual
2020397,0h 22m 32s,6/6/2014 16:28,Queen St W / Spadina Ave,7069,6/6/2014 16:51,Jarvis St / Isabella St,7031,T01777,,Casual
2022154,0h 10m 30s,6/7/2014 12:27,Ted Rogers Way / Bloor St E,7025,6/7/2014 12:38,King St E / Jarvis St,7009,T01777,M5E 1T4,Registered
2022199,0h 19m 31s,6/7/2014 12:42,King St E / Jarvis St,7009,6/7/2014 13:01,Queen St / Ossington Ave,7035,T01777,M5A 2T6,Registered
