ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1702351,0h 23m 44s,9/20/2013 17:40,Queens Quay W / Dan Leckie Way,7075,9/20/2013 18:03,Willcocks St / St. George St,7066,T01868,M6J3P3,Subscriber
1702500,0h 2m 50s,9/20/2013 18:12,Willcocks St / St. George St,7066,9/20/2013 18:15,St George St / Bloor St W,7002,T01868,M5T 1N3,Subscriber
1703166,0h 10m 11s,9/21/2013 1:20,St George St / Bloor St W,7002,9/21/2013 1:30,Jarvis St / Carleton St,7055,T01868,M4Y 3C1,Subscriber
1703397,0h 28m 37s,9/21/2013 14:59,Jarvis St / Carleton St,7055,9/21/2013 15:27,Madison Ave / Bloor St W,7003,T01868,,Casual
1703419,0h 7m 1s,9/21/2013 15:31,Madison Ave / Bloor St W,7003,9/21/2013 15:38,Euclid Ave / Bloor St,7040,T01868,,Casual
1854503,0h 9m 26s,12/28/2013 8:51,Huron St / Harbord St ,7024,12/28/2013 9:00,Granby St / Yonge St,7077,T01868,M5B1L4,Subscriber
1854585,0h 9m 33s,12/28/2013 13:37,Granby St / Yonge St,7077,12/28/2013 13:47,Willcocks St / St. George St,7066,T01868,M5B1L4,Subscriber
1855438,0h 14m 56s,12/30/2013 16:53,Willcocks St / St. George St,7066,12/30/2013 17:08,College St / Major St,7078,T01868,M5S2J9,Subscriber
1869708,0h 13m 13s,1/28/2014 9:47,Sherbourne St / Wellesley St,7042,1/28/2014 10:00,University Ave / College St,7062,T01868,M4X1W6,Registered
1869746,0h 6m 51s,1/28/2014 12:17,University Ave / College St,7062,1/28/2014 12:23,Bay St / St Joseph St,7026,T01868,M5P3G6,Registered
1869760,0h 7m 51s,1/28/2014 12:53,Bay St / St Joseph St,7026,1/28/2014 13:01,Edward St / Yonge St,7041,T01868,M5P3G6,Registered
1869771,0h 3m 27s,1/28/2014 13:42,Edward St / Yonge St,7041,1/28/2014 13:46,Bay St / College St,7006,T01868,M5P3G6,Registered
1869993,0h 3m 5s,1/28/2014 20:02,Bay St / College St,7006,1/28/2014 20:05,Bay St / Albert St,7021,T01868,M5G1P7,Registered
1870063,0h 5m 4s,1/29/2014 7:45,Bay St / Albert St,7021,1/29/2014 7:50,Bay St / College St,7006,T01868,L6J1W3,Registered
1870356,0h 7m 29s,1/29/2014 16:58,Bay St / College St,7006,1/29/2014 17:06,Wellesley St W / Queens Park Cres W,7008,T01868,M5R 2W8,Registered
1871641,0h 3m 53s,1/31/2014 13:14,Bay St / Wellesley St W,7030,1/31/2014 13:18,Elizabeth St / Edward St,7012,T01868,M5G1P7,Registered
1872888,0h 14m 13s,2/3/2014 17:31,Elizabeth St / Edward St,7012,2/3/2014 17:45,Bremner / Spadina,7073,T01868,M5V2Y2,Registered
1873213,0h 4m 40s,2/4/2014 8:30,Bremner / Spadina,7073,2/4/2014 8:35,Simcoe St / Wellington St W,7057,T01868,M5V3Y4,Registered
1874068,0h 3m 40s,2/6/2014 13:15,Sherbourne St / Wellesley St,7042,2/6/2014 13:19,Jarvis St / Carleton St,7055,T01868,M5S 3G2,Registered
1874086,0h 5m 19s,2/6/2014 15:16,Jarvis St / Carleton St,7055,2/6/2014 15:21,Sherbourne St / Wellesley St,7042,T01868,M5S 3G2,Registered
1874336,0h 16m 16s,2/7/2014 8:55,Sherbourne St / Wellesley St,7042,2/7/2014 9:11,Trinity / Front (Distillery),7064,T01868,M4M 2B3,Registered
1875035,0h 12m 17s,2/10/2014 8:29,Trinity / Front (Distillery),7064,2/10/2014 8:42,Simcoe St / Wellington St W,7057,T01868,M4M1W1,Registered
1875345,0h 21m 22s,2/10/2014 18:21,Tech Terminal,7033,2/10/2014 18:43,Bay St / St Joseph St,7026,T01868,M4Y1K1,Registered
1875391,0h 11m 3s,2/10/2014 19:48,Bay St / St Joseph St,7026,2/10/2014 19:59,Willcocks St / St. George St,7066,T01868,M5S3G3,Registered
1875895,0h 11m 53s,2/11/2014 18:52,Willcocks St / St. George St,7066,2/11/2014 19:04,Euclid Ave / Bloor St,7040,T01868,M6G3K3,Registered
1878290,0h 8m 32s,2/16/2014 2:31,Euclid Ave / Bloor St,7040,2/16/2014 2:40,College St / Major St,7078,T01868,M5S2K9,Registered
1878623,0h 18m 26s,2/17/2014 15:35,College St / Major St,7078,2/17/2014 15:53,Queens Park / Bloor St W,7063,T01868,,Casual
1878659,0h 18m 59s,2/17/2014 17:12,Queens Park / Bloor St W,7063,2/17/2014 17:31,Bremner Blvd / Rees St,7018,T01868,,Casual
1885031,0h 9m 15s,2/28/2014 17:41,Bremner Blvd / Rees St,7018,2/28/2014 17:51,Tech Terminal,7033,T01868,M5A 2K9,Registered
1885078,0h 18m 18s,2/28/2014 18:38,Tech Terminal,7033,2/28/2014 18:56,Bay St / St Joseph St,7026,T01868,M4Y1K1,Registered
1885285,0h 11m 2s,3/1/2014 11:07,Bay St / St Joseph St,7026,3/1/2014 11:18,Phoebe St / Spadina Ave,7020,T01868,M4Y 3G4,Registered
1886138,0h 4m 51s,3/3/2014 19:10,Phoebe St / Spadina Ave,7020,3/3/2014 19:15,Simcoe St / Queen St W,7022,T01868,L4J0E9,Registered
1886335,0h 3m 0s,3/4/2014 9:04,Simcoe St / Queen St W,7022,3/4/2014 9:07,Simcoe St / Wellington St W,7057,T01868,M5T 2X6,Registered
1886673,0h 15m 14s,3/5/2014 2:03,Simcoe St / Wellington St W,7057,3/5/2014 2:18,Spadina Ave / Sussex Ave,7074,T01868,M5T 2R7,Registered
1886702,0h 12m 37s,3/5/2014 7:43,Spadina Ave / Sussex Ave,7074,3/5/2014 7:56,Metro Hall Plaza,7053,T01868,M5S 2J6,Registered
1888492,0h 10m 12s,3/7/2014 17:27,Metro Hall Plaza,7053,3/7/2014 17:37,Church St / Monteith St ,7058,T01868,M4Y2W1,Registered
1888870,0h 5m 10s,3/8/2014 10:58,Church St / Alexander St,7044,3/8/2014 11:03,Bond St / Queen St E,7045,T01868,M4Y3C5,Registered
1889169,0h 5m 21s,3/8/2014 20:04,Bond St / Queen St E,7045,3/8/2014 20:09,Simcoe St / Queen St W,7022,T01868,M5B 2A7,Registered
1889294,0h 4m 13s,3/9/2014 11:06,Simcoe St / Queen St W,7022,3/9/2014 11:10,Beverly  St / Dundas St W,7027,T01868,M5E1V2,Registered
1889329,0h 19m 7s,3/9/2014 12:15,Beverly  St / Dundas St W,7027,3/9/2014 12:34,Scott St / The Esplanade,7013,T01868,M5E1V2,Registered
1889525,0h 7m 11s,3/9/2014 18:04,Scott St / The Esplanade,7013,3/9/2014 18:11,University Ave / King St W,7005,T01868,M5E1Y6,Registered
1892502,0h 3m 51s,3/13/2014 22:26,University Ave / King St W,7005,3/13/2014 22:30,King St W / Spadina Ave,7010,T01868,M5V4B3,Registered
1892530,0h 6m 24s,3/14/2014 6:02,King St W / Spadina Ave,7010,3/14/2014 6:09,Wellington St W / Bay St,7052,T01868,M5V 1E3,Registered
1892991,0h 8m 2s,3/14/2014 17:45,Wellington St W / Bay St,7052,3/14/2014 17:53,Queen St W / Spadina Ave,7069,T01868,M5V 2A4,Registered
1893627,0h 9m 3s,3/15/2014 21:54,Euclid Ave / Bloor St,7040,3/15/2014 22:03,Madison Ave / Bloor St W,7003,T01868,,Casual
1893644,0h 12m 46s,3/15/2014 22:41,Madison Ave / Bloor St W,7003,3/15/2014 22:54,Elizabeth St / Edward St,7012,T01868,,Casual
1893853,0h 4m 44s,3/16/2014 14:46,Bremner / Spadina,7073,3/16/2014 14:51,Simcoe St / Wellington St W,7057,T01868,M5V 3V5,Registered
1894257,0h 4m 22s,3/17/2014 11:49,Simcoe St / Wellington St W,7057,3/17/2014 11:54,Bremner / Spadina,7073,T01868,M5V3Y4,Registered
1894329,0h 12m 19s,3/17/2014 14:03,Bremner / Spadina,7073,3/17/2014 14:15,St George St / Bloor St W,7002,T01868,M5V 3Y4,Registered
1894544,0h 7m 30s,3/17/2014 17:52,St George St / Bloor St W,7002,3/17/2014 18:00,Ted Rogers Way / Bloor St E,7025,T01868,M2J 2H3,Registered
1894734,0h 9m 26s,3/18/2014 2:45,Ted Rogers Way / Bloor St E,7025,3/18/2014 2:55,Tech Terminal,7033,T01868,M5A1N3,Registered
1895213,0h 6m 10s,3/18/2014 15:11,Tech Terminal,7033,3/18/2014 15:18,Dundas St / Parliament St,7065,T01868,M5A4M3,Registered
1897942,0h 10m 40s,3/21/2014 11:29,Dundas St / Parliament St,7065,3/21/2014 11:40,Church St / Bloor St E,7034,T01868,M5A0B9,Registered
1898192,0h 14m 4s,3/21/2014 16:03,Church St / Bloor St E,7034,3/21/2014 16:17,Front/Yonge (Hockey Hall of Fame),7048,T01868,L1V2P8,Registered
1901066,0h 7m 27s,3/25/2014 15:33,Jarvis St / Isabella St,7031,3/25/2014 15:40,Gould St / Mutual St,7028,T01868,,Casual
1901182,0h 10m 13s,3/25/2014 17:01,Gould St / Mutual St,7028,3/25/2014 17:12,Front/Yonge (Hockey Hall of Fame),7048,T01868,L5B 2L3,Registered
1901825,0h 7m 35s,3/26/2014 9:50,Front/Yonge (Hockey Hall of Fame),7048,3/26/2014 9:58,Gould St / Mutual St,7028,T01868,L1N5M4,Registered
1902053,0h 8m 46s,3/26/2014 15:47,Gould St / Mutual St,7028,3/26/2014 15:56,Front/Yonge (Hockey Hall of Fame),7048,T01868,L6M 5A7,Registered
1902629,0h 9m 37s,3/27/2014 8:20,Front/Yonge (Hockey Hall of Fame),7048,3/27/2014 8:29,Granby St / Yonge St,7077,T01868,L1S1M6,Registered
1903822,0h 5m 36s,3/28/2014 9:58,Granby St / Yonge St,7077,3/28/2014 10:03,University Ave / College St,7062,T01868,M5B1L3,Registered
1904067,0h 8m 34s,3/28/2014 16:17,University Ave / College St,7062,3/28/2014 16:26,Wellington St W / Bay St,7052,T01868,L7L 7N9,Registered
1904512,0h 10m 30s,3/28/2014 23:20,Wellington St W / Bay St,7052,3/28/2014 23:30,Queen St W / Spadina Ave,7069,T01868,M8V 3E4,Registered
1904634,0h 13m 1s,3/29/2014 10:15,Queen St W / Spadina Ave,7069,3/29/2014 10:28,Ferry Ramp / Queens Quay W,7016,T01868,M5J 2B5,Registered
1905671,0h 32m 21s,3/30/2014 17:06,Ferry Ramp / Queens Quay W,7016,3/30/2014 17:38,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
1905839,0h 26m 11s,3/30/2014 20:09,Ferry Ramp / Queens Quay W,7016,3/30/2014 20:35,Bay St / Wellesley St W,7030,T01868,,Casual
1906494,0h 4m 33s,3/31/2014 12:43,Bay St / Wellesley St W,7030,3/31/2014 12:47,Edward St / Yonge St,7041,T01868,L3T5N5,Registered
1907419,0h 3m 56s,4/1/2014 6:41,Edward St / Yonge St,7041,4/1/2014 6:45,Bond St / Queen St E,7045,T01868,M5G 2G4,Registered
1908370,0h 8m 39s,4/1/2014 17:16,Bond St / Queen St E,7045,4/1/2014 17:25,University Ave / Elm St,7004,T01868,M5T3B1,Registered
1908772,0h 10m 42s,4/1/2014 20:31,University Ave / Elm St,7004,4/1/2014 20:42,Tech Terminal,7033,T01868,M5A4S7,Registered
1909242,0h 3m 24s,4/2/2014 8:58,Tech Terminal,7033,4/2/2014 9:01,Richmond St E / Jarvis St,7050,T01868,M5C 1P1,Registered
1911116,0h 16m 20s,4/3/2014 16:29,Richmond St E / Jarvis St,7050,4/3/2014 16:45,Bloor St / Brunswick Ave,7061,T01868,L4G6L4,Registered
1911662,0h 11m 3s,4/4/2014 4:08,Bloor St / Brunswick Ave,7061,4/4/2014 4:19,Queen St / Portland St,7049,T01868,,Casual
1911673,0h 7m 3s,4/4/2014 6:30,Queen St / Portland St,7049,4/4/2014 6:37,University Ave / King St W,7005,T01868,M4E 1L 4,Registered
1912760,0h 5m 6s,4/5/2014 18:31,University Ave / King St W,7005,4/5/2014 18:36,Queen St W / Spadina Ave,7069,T01868,M5J 1S9,Registered
1912786,0h 12m 4s,4/5/2014 18:58,Queen St W / Spadina Ave,7069,4/5/2014 19:10,Yonge St. / Lakeshore Ave. E.,7067,T01868,M5J 1S9,Registered
1913254,0h 5m 13s,4/6/2014 13:00,Yonge St. / Lakeshore Ave. E.,7067,4/6/2014 13:06,Dundas / Yonge St.,7038,T01868,M5E1Z8,Registered
1913791,0h 13m 50s,4/6/2014 18:27,Dundas / Yonge St.,7038,4/6/2014 18:41,Front St W / Blue Jays Way,7059,T01868,,Casual
1913972,0h 3m 53s,4/6/2014 22:36,Front St W / Blue Jays Way,7059,4/6/2014 22:40,Simcoe St / Queen St W,7022,T01868,M5T2W9,Registered
1914494,0h 4m 17s,4/7/2014 11:41,Simcoe St / Queen St W,7022,4/7/2014 11:45,King St W / Bay St,7015,T01868,M6P1S5,Registered
1914538,0h 12m 33s,4/7/2014 12:22,King St W / Bay St,7015,4/7/2014 12:35,College St / Major St,7078,T01868,M5S2K9,Registered
1914801,0h 8m 7s,4/7/2014 16:16,College St / Major St,7078,4/7/2014 16:24,Bay St / College St,7006,T01868,M4Y 2P9,Registered
1914827,0h 7m 55s,4/7/2014 16:32,Bay St / College St,7006,4/7/2014 16:40,Tech Terminal,7033,T01868,M6J 2N4,Registered
1915102,0h 7m 16s,4/7/2014 18:28,Tech Terminal,7033,4/7/2014 18:35,Dundas St / Parliament St,7065,T01868,M4Y1K1,Registered
1915705,0h 15m 55s,4/8/2014 15:56,Dundas St / Parliament St,7065,4/8/2014 16:12,Queen St / Portland St,7049,T01868,M6J2P3,Registered
1916178,0h 6m 32s,4/8/2014 18:30,Queen St / Portland St,7049,4/8/2014 18:36,Augusta Ave / Dundas St W,7032,T01868,M5S 2J6,Registered
1916215,0h 9m 44s,4/8/2014 18:44,Augusta Ave / Dundas St W,7032,4/8/2014 18:54,Spadina Ave / Sussex Ave,7074,T01868,M5S 2J6,Registered
1916301,0h 5m 41s,4/8/2014 19:31,Spadina Ave / Sussex Ave,7074,4/8/2014 19:37,Euclid Ave / Bloor St,7040,T01868,M5S2K3,Registered
1916920,0h 12m 58s,4/9/2014 9:24,Euclid Ave / Bloor St,7040,4/9/2014 9:37,Bay St / St Joseph St,7026,T01868,M6G 2P4,Registered
1916941,0h 18m 27s,4/9/2014 9:38,Bay St / St Joseph St,7026,4/9/2014 9:56,King St E / Jarvis St,7009,T01868,M4Y1K1,Registered
1921411,0h 6m 32s,4/11/2014 19:17,Gerrard St E / Church St,7079,4/11/2014 19:24,Sherbourne St / Wellesley St,7042,T01868,M4X 1G2,Registered
1922090,0h 8m 8s,4/12/2014 12:49,Sherbourne St / Wellesley St,7042,4/12/2014 12:57,Edward St / Yonge St,7041,T01868,M4X1L1,Registered
1922568,0h 6m 36s,4/12/2014 16:23,Edward St / Yonge St,7041,4/12/2014 16:29,Bay St / Bloor St W,7029,T01868,M5G2K5,Registered
1922659,0h 26m 35s,4/12/2014 17:22,Bay St / Bloor St W,7029,4/12/2014 17:49,Ft. York / Capreol Crt.,7000,T01868,M5V4B3,Registered
1922906,0h 3m 41s,4/12/2014 22:03,Ft. York / Capreol Crt.,7000,4/12/2014 22:07,Wellington St / Portland St,7011,T01868,M5V4B3,Registered
1923617,1h 0m 36s,4/13/2014 16:44,Wellington St / Portland St,7011,4/13/2014 17:44,Wellington St / Portland St,7011,T01868,,Casual
1923972,0h 5m 8s,4/14/2014 6:08,Wellington St / Portland St,7011,4/14/2014 6:13,Simcoe St / Wellington St W,7057,T01868,M5V3T2,Registered
1924950,0h 6m 40s,4/14/2014 18:11,Simcoe St / Wellington St W,7057,4/14/2014 18:17,Elizabeth St / Edward St,7012,T01868,N1R8C2,Registered
1927015,0h 8m 3s,4/16/2014 17:18,Bay St / St Joseph St,7026,4/16/2014 17:27,College St / Huron St,7007,T01868,M6J1A9,Registered
1927069,0h 13m 29s,4/16/2014 17:37,College St / Huron St,7007,4/16/2014 17:51,Simcoe St / Wellington St W,7057,T01868,L5H 4K2,Registered
1927482,0h 7m 32s,4/17/2014 3:43,Simcoe St / Wellington St W,7057,4/17/2014 3:51,Phoebe St / Spadina Ave,7020,T01868,,Casual
1928549,0h 13m 31s,4/17/2014 17:55,Phoebe St / Spadina Ave,7020,4/17/2014 18:09,Jarvis St / Carleton St,7055,T01868,M4Y 3C1,Registered
1928696,0h 11m 28s,4/17/2014 19:08,Jarvis St / Carleton St,7055,4/17/2014 19:19,Beverly  St / Dundas St W,7027,T01868,M4Y 2G9,Registered
1929198,0h 5m 31s,4/18/2014 12:32,Beverly  St / Dundas St W,7027,4/18/2014 12:38,Dundas / Yonge St.,7038,T01868,M5S 2X1,Registered
1929275,0h 9m 39s,4/18/2014 13:52,Dundas / Yonge St.,7038,4/18/2014 14:02,Bay St / Bloor St W,7029,T01868,M5S 2X1,Registered
1931165,0h 5m 23s,4/20/2014 14:22,Bay St / Bloor St W,7029,4/20/2014 14:27,Willcocks St / St. George St,7066,T01868,M5A 4S4,Registered
1932382,0h 3m 6s,4/21/2014 12:56,Willcocks St / St. George St,7066,4/21/2014 12:59,Spadina Ave / Sussex Ave,7074,T01868,M5V3W5,Registered
1932472,0h 14m 20s,4/21/2014 13:48,Spadina Ave / Sussex Ave,7074,4/21/2014 14:03,King St W / Spadina Ave,7010,T01868,M6J2K5,Registered
1932624,0h 12m 25s,4/21/2014 15:30,King St W / Spadina Ave,7010,4/21/2014 15:43,Huron St / Harbord St ,7024,T01868,M5V 1N9,Registered
1932674,0h 13m 53s,4/21/2014 16:02,Huron St / Harbord St ,7024,4/21/2014 16:16,Ft. York / Capreol Crt.,7000,T01868,M5V3Z7,Registered
1936198,0h 8m 32s,4/23/2014 21:36,Huron St / Harbord St ,7024,4/23/2014 21:45,Edward St / Yonge St,7041,T01868,M5G2K5,Registered
1936527,0h 3m 53s,4/24/2014 8:37,Edward St / Yonge St,7041,4/24/2014 8:41,Temperance St / Yonge St,7019,T01868,M5G 2G4,Registered
1937511,0h 5m 6s,4/24/2014 18:12,Temperance St / Yonge St,7019,4/24/2014 18:17,Lower Jarvis St / The Esplanade,7001,T01868,M5S1Z6,Registered
1940499,0h 6m 22s,4/27/2014 12:32,Sherbourne St / Wellesley St,7042,4/27/2014 12:38,Dundas St / Parliament St,7065,T01868,M4Y 2X3,Registered
1942996,0h 9m 36s,4/28/2014 19:28,Bay St / Wellesley St W,7030,4/28/2014 19:38,Madison Ave / Bloor St W,7003,T01868,M5R 2W8,Registered
1943142,0h 9m 46s,4/28/2014 21:11,Madison Ave / Bloor St W,7003,4/28/2014 21:21,Queens Park / Bloor St W,7063,T01868,,Casual
1943152,0h 7m 5s,4/28/2014 21:28,Queens Park / Bloor St W,7063,4/28/2014 21:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,,Casual
1943215,0h 9m 12s,4/28/2014 23:10,Navy Wharf Ct. / Bremner Blvd.,7054,4/28/2014 23:19,Gould St / Mutual St,7028,T01868,,Casual
1943435,0h 6m 15s,4/29/2014 8:17,Gould St / Mutual St,7028,4/29/2014 8:23,University Ave / Elm St,7004,T01868,M5B 2L4,Registered
1943684,0h 6m 13s,4/29/2014 17:09,University Ave / Elm St,7004,4/29/2014 17:15,College St / Borden St,7023,T01868,M6J3X9,Registered
1944465,0h 19m 18s,4/30/2014 14:36,College St / Borden St,7023,4/30/2014 14:55,Jarvis St / Isabella St,7031,T01868,M4Y1P5,Registered
1946174,0h 3m 16s,5/1/2014 18:00,Jarvis St / Isabella St,7031,5/1/2014 18:03,Church St / Alexander St,7044,T01868,M4Y 2S9,Registered
1946636,0h 6m 11s,5/1/2014 23:15,Church St / Alexander St,7044,5/1/2014 23:21,King St E / Jarvis St,7009,T01868,M5A 4M5,Registered
1946759,0h 8m 51s,5/2/2014 6:54,King St E / Jarvis St,7009,5/2/2014 7:03,University Ave / Gerrard St W,7047,T01868,M5E1Z7,Registered
1948390,0h 45m 46s,5/2/2014 23:32,Navy Wharf Ct. / Bremner Blvd.,7054,5/3/2014 0:18,Simcoe St / Wellington St W,7057,T01868,,Casual
1948763,0h 3m 7s,5/3/2014 12:50,Madison Ave / Bloor St W,7003,5/3/2014 12:53,Bloor St / Brunswick Ave,7061,T01868,M5R2M1,Registered
1949062,0h 14m 40s,5/3/2014 17:36,Bloor St / Brunswick Ave,7061,5/3/2014 17:51,Widmer St / Adelaide St ,7017,T01868,M5T 1W5,Registered
1949078,0h 6m 46s,5/3/2014 17:54,Widmer St / Adelaide St ,7017,5/3/2014 18:00,King St E / Jarvis St,7009,T01868,M5A3S2,Registered
1949130,0h 8m 25s,5/3/2014 18:52,King St E / Jarvis St,7009,5/3/2014 19:01,Widmer St / Adelaide St ,7017,T01868,M5A4L1,Registered
1949304,0h 12m 14s,5/3/2014 22:51,Widmer St / Adelaide St ,7017,5/3/2014 23:03,Gould St / Mutual St,7028,T01868,M5B2K5,Registered
1951357,0h 6m 55s,5/5/2014 12:39,Gould St / Mutual St,7028,5/5/2014 12:45,Sherbourne St / Wellesley St,7042,T01868,M4X 1G2,Registered
1951369,0h 13m 33s,5/5/2014 12:46,Sherbourne St / Wellesley St,7042,5/5/2014 12:59,Madison Ave / Bloor St W,7003,T01868,M5T 2L4,Registered
1951397,0h 20m 1s,5/5/2014 13:05,Madison Ave / Bloor St W,7003,5/5/2014 13:25,Metro Hall Plaza,7053,T01868,,Casual
1952687,0h 6m 48s,5/6/2014 8:05,Ft. York / Capreol Crt.,7000,5/6/2014 8:12,25 York St,7070,T01868,L5L3N8,Registered
1953039,0h 14m 15s,5/6/2014 9:42,25 York St,7070,5/6/2014 9:56,Queen St / Portland St,7049,T01868,L7L2B1,Registered
1953238,0h 11m 43s,5/6/2014 12:14,Queen St / Portland St,7049,5/6/2014 12:25,25 York St,7070,T01868,L7L2B1,Registered
1953880,0h 12m 43s,5/6/2014 17:24,25 York St,7070,5/6/2014 17:36,King St W / Spadina Ave,7010,T01868,M5V 0K4,Registered
1954227,0h 7m 50s,5/6/2014 18:52,King St W / Spadina Ave,7010,5/6/2014 19:00,King St E / Jarvis St,7009,T01868,M5E 0A2,Registered
1954445,0h 12m 57s,5/6/2014 20:50,King St E / Jarvis St,7009,5/6/2014 21:03,Granby St / Yonge St,7077,T01868,M5B1L4,Registered
1954917,0h 12m 48s,5/7/2014 8:40,Granby St / Yonge St,7077,5/7/2014 8:53,25 York St,7070,T01868,M5B1L3,Registered
1955961,0h 14m 3s,5/7/2014 17:20,25 York St,7070,5/7/2014 17:34,Granby St / Yonge St,7077,T01868,M5B1L3,Registered
1957526,0h 11m 10s,5/8/2014 14:08,Sherbourne / Carlton (Allan Gardens),7014,5/8/2014 14:19,Bay St / Albert St,7021,T01868,M5A2L4,Registered
1957557,0h 8m 13s,5/8/2014 14:33,Bay St / Albert St,7021,5/8/2014 14:42,Augusta Ave / Dundas St W,7032,T01868,M5A2L4,Registered
1957646,0h 24m 26s,5/8/2014 15:36,Augusta Ave / Dundas St W,7032,5/8/2014 16:00,Jarvis St / Isabella St,7031,T01868,M5A2L4,Registered
1958277,0h 11m 12s,5/8/2014 18:37,Jarvis St / Isabella St,7031,5/8/2014 18:48,Queen St W / Spadina Ave,7069,T01868,M4X 1W7,Registered
1958385,0h 10m 10s,5/8/2014 19:25,Queen St W / Spadina Ave,7069,5/8/2014 19:35,Bloor St / Brunswick Ave,7061,T01868,M6G1T8,Registered
1963234,0h 3m 44s,5/11/2014 12:29,Bloor St / Brunswick Ave,7061,5/11/2014 12:33,College St / Borden St,7023,T01868,M5R2Z3,Registered
1964517,0h 16m 12s,5/11/2014 22:54,College St / Borden St,7023,5/11/2014 23:11,Bremner / Spadina,7073,T01868,M5V3R5,Registered
1964631,0h 12m 43s,5/12/2014 7:15,Bremner / Spadina,7073,5/12/2014 7:28,Church St / Monteith St ,7058,T01868,M5V3Y4,Registered
1964869,0h 12m 28s,5/12/2014 8:33,Church St / Monteith St ,7058,5/12/2014 8:45,Front St W / Blue Jays Way,7059,T01868,M4Y2W1,Registered
1964988,0h 5m 51s,5/12/2014 8:52,Front St W / Blue Jays Way,7059,5/12/2014 8:58,Wellington St W / Bay St,7052,T01868,M5V3Y9,Registered
1965390,0h 15m 29s,5/12/2014 12:56,Wellington St W / Bay St,7052,5/12/2014 13:12,Bay St / St Joseph St,7026,T01868,M4Y 2W4,Registered
1965654,0h 23m 50s,5/12/2014 15:50,Bay St / St Joseph St,7026,5/12/2014 16:13,College St / Major St,7078,T01868,,Casual
1965732,0h 12m 1s,5/12/2014 16:24,College St / Major St,7078,5/12/2014 16:36,Niagara St./Queen W. (Richmond),7046,T01868,,Casual
1965824,0h 11m 39s,5/12/2014 16:50,Niagara St./Queen W. (Richmond),7046,5/12/2014 17:02,Beverly  St / Dundas St W,7027,T01868,M5T 1K5,Registered
1973132,0h 9m 57s,5/16/2014 16:11,Beverly  St / Dundas St W,7027,5/16/2014 16:21,Elizabeth St / Edward St,7012,T01868,M5T1Y2,Registered
1973180,0h 18m 26s,5/16/2014 16:28,Elizabeth St / Edward St,7012,5/16/2014 16:47,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V1B5,Registered
1974165,0h 21m 33s,5/17/2014 11:08,Bathurst / Queens Quay (Island Airport),7071,5/17/2014 11:30,Bloor St / Brunswick Ave,7061,T01868,M5V1B7,Registered
1974392,0h 3m 48s,5/17/2014 13:51,Bloor St / Brunswick Ave,7061,5/17/2014 13:55,Huron St / Harbord St ,7024,T01868,M5S3A3,Registered
1974450,0h 7m 20s,5/17/2014 14:35,Huron St / Harbord St ,7024,5/17/2014 14:42,Beverly  St / Dundas St W,7027,T01868,M4V2M4,Registered
1974511,0h 8m 57s,5/17/2014 15:10,Beverly  St / Dundas St W,7027,5/17/2014 15:19,King St W / Spadina Ave,7010,T01868,M4V2M4,Registered
1975746,0h 23m 37s,5/18/2014 15:21,King St W / Spadina Ave,7010,5/18/2014 15:45,Trinity / Front (Distillery),7064,T01868,,Casual
1975980,0h 23m 48s,5/18/2014 18:06,Trinity / Front (Distillery),7064,5/18/2014 18:30,Queen St / Portland St,7049,T01868,,Casual
1976121,0h 12m 32s,5/18/2014 19:45,Queen St / Portland St,7049,5/18/2014 19:57,Bay St / Bloor St W,7029,T01868,M4W2G9,Registered
1976442,0h 4m 48s,5/19/2014 10:01,Bay St / Bloor St W,7029,5/19/2014 10:06,Bay St / College St,7006,T01868,M5F2R2,Registered
1976530,0h 7m 47s,5/19/2014 11:20,Bay St / College St,7006,5/19/2014 11:28,Phoebe St / Spadina Ave,7020,T01868,M5G1N6,Registered
1976582,0h 8m 3s,5/19/2014 11:48,Phoebe St / Spadina Ave,7020,5/19/2014 11:57,Bay St / College St,7006,T01868,M5G1N6,Registered
1976791,0h 15m 24s,5/19/2014 13:21,Bay St / College St,7006,5/19/2014 13:36,Bremner / Spadina,7073,T01868,,Casual
1976881,0h 12m 29s,5/19/2014 13:55,Bremner / Spadina,7073,5/19/2014 14:08,Dundas / Yonge St.,7038,T01868,M5V3Z1,Registered
1977612,4h 55m 54s,5/19/2014 19:03,Bathurst / Queens Quay (Island Airport),7071,5/19/2014 23:59,Bay St / Wellesley St W,7030,T01868,,Casual
1978589,0h 5m 16s,5/20/2014 10:18,Bay St / Wellesley St W,7030,5/20/2014 10:23,Sherbourne St / Wellesley St,7042,T01868,M5S 3G2,Registered
1978965,0h 8m 4s,5/20/2014 15:03,Sherbourne St / Wellesley St,7042,5/20/2014 15:11,Queens Park / Bloor St W,7063,T01868,M5A2T7,Registered
1979238,0h 12m 48s,5/20/2014 17:04,Queens Park / Bloor St W,7063,5/20/2014 17:17,Wellington St W / Bay St,7052,T01868,L1X2W8,Registered
1979375,0h 13m 50s,5/20/2014 17:26,Wellington St W / Bay St,7052,5/20/2014 17:40,Bloor St / Brunswick Ave,7061,T01868,M6G 2M2,Registered
