ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2144861,0h 7m 2s,7/23/2014 18:13,Lower Simcoe St / Lakeshore Blvd W,7043,7/23/2014 18:20,Queens Quay W / Dan Leckie Way,7075,T01814,M5V2Y9,Registered
2146418,0h 5m 2s,7/24/2014 9:13,Bremner / Spadina,7073,7/24/2014 9:18,Queen St W / Spadina Ave,7069,T01814,M5V2V6,Registered
2146968,0h 13m 41s,7/24/2014 12:48,Queen St W / Spadina Ave,7069,7/24/2014 13:02,Bay St / Bloor St W,7029,T01814,L7L 6X4,Registered
2147020,0h 47m 54s,7/24/2014 13:04,Bay St / Bloor St W,7029,7/24/2014 13:51,Princess Ave / Adelaide St,7060,T01814,,Casual
2147690,0h 31m 4s,7/24/2014 16:51,Princess Ave / Adelaide St,7060,7/24/2014 17:22,Niagara St./Queen W. (Richmond),7046,T01814,,Casual
2149524,0h 15m 14s,7/25/2014 8:52,Niagara St./Queen W. (Richmond),7046,7/25/2014 9:07,Wellington St W / Bay St,7052,T01814,M5V2Y6,Registered
2152768,0h 20m 3s,7/26/2014 11:33,Jarvis St / Isabella St,7031,7/26/2014 11:53,Trinity / Front (Distillery),7064,T01814,M5R2A7,Registered
2153248,0h 23m 28s,7/26/2014 14:23,Trinity / Front (Distillery),7064,7/26/2014 14:46,Widmer St / Adelaide St ,7017,T01814,,Casual
2153607,0h 5m 26s,7/26/2014 16:09,Widmer St / Adelaide St ,7017,7/26/2014 16:15,King St W / Bay St,7015,T01814,L4Z0A9,Registered
2153687,0h 4m 50s,7/26/2014 16:33,King St W / Bay St,7015,7/26/2014 16:38,Bay St / Albert St,7021,T01814,,Casual
2154077,0h 9m 50s,7/26/2014 19:20,Bay St / Albert St,7021,7/26/2014 19:30,Queen St W / Spadina Ave,7069,T01814,,Casual
2154406,0h 9m 10s,7/26/2014 22:24,Queen St W / Spadina Ave,7069,7/26/2014 22:33,Ft. York / Capreol Crt.,7000,T01814,M5V 4B2,Registered
2155248,0h 28m 25s,7/27/2014 13:26,St George St / Bloor St W,7002,7/27/2014 13:54,Bathurst St / Dundas St,7037,T01814,,Casual
2155822,0h 10m 29s,7/27/2014 16:24,Bathurst St / Dundas St,7037,7/27/2014 16:34,Wellington St / Portland St,7011,T01814,M9P 1A8,Registered
2155921,0h 15m 18s,7/27/2014 16:52,Wellington St / Portland St,7011,7/27/2014 17:07,Euclid Ave / Bloor St,7040,T01814,M5V 2V6,Registered
2156563,0h 17m 24s,7/27/2014 23:38,Euclid Ave / Bloor St,7040,7/27/2014 23:56,Church St / Alexander St,7044,T01814,,Casual
2157178,0h 4m 11s,7/28/2014 12:18,Church St / Alexander St,7044,7/28/2014 12:22,Bay St / Wellesley St W,7030,T01814,L6A1K2,Registered
2157964,0h 15m 23s,7/28/2014 17:16,Bay St / Wellesley St W,7030,7/28/2014 17:31,Wellesley St W / Queens Park Cres W,7008,T01814,M5R 2W8,Registered
2158344,0h 4m 11s,7/28/2014 18:24,Wellesley St W / Queens Park Cres W,7008,7/28/2014 18:29,Bay St / Bloor St W,7029,T01814,M4Y1W3,Registered
2158483,0h 12m 26s,7/28/2014 18:58,Bay St / Bloor St W,7029,7/28/2014 19:11,Bremner / Spadina,7073,T01814,M5V 3V9,Registered
2158832,0h 7m 44s,7/28/2014 21:09,King St W / Spadina Ave,7010,7/28/2014 21:16,Wellington St W / Bay St,7052,T01814,M5V3T9,Registered
2159016,0h 8m 34s,7/28/2014 23:39,Wellington St W / Bay St,7052,7/28/2014 23:48,Queens Quay W / Dan Leckie Way,7075,T01814,M5V3M8,Registered
2159473,0h 8m 14s,7/29/2014 8:27,Queens Quay W / Dan Leckie Way,7075,7/29/2014 8:35,York St / Queens Quay W,7076,T01814,M5V 3J6,Registered
2159662,0h 12m 22s,7/29/2014 8:53,York St / Queens Quay W,7076,7/29/2014 9:05,Gould St / Mutual St,7028,T01814,M5J2Y5,Registered
2160418,0h 2m 14s,7/29/2014 13:41,Gould St / Mutual St,7028,7/29/2014 13:43,Gerrard St E / Church St,7079,T01814,M5B2P7,Registered
2160486,0h 2m 15s,7/29/2014 14:11,Gerrard St E / Church St,7079,7/29/2014 14:14,Gould St / Mutual St,7028,T01814,M5B2P7,Registered
2160541,0h 14m 29s,7/29/2014 14:37,Gould St / Mutual St,7028,7/29/2014 14:51,Navy Wharf Ct. / Bremner Blvd.,7054,T01814,M5V3V2,Registered
2160713,0h 2m 57s,7/29/2014 15:46,Navy Wharf Ct. / Bremner Blvd.,7054,7/29/2014 15:49,King St W / Spadina Ave,7010,T01814,M4Y1N9,Registered
2160956,0h 2m 46s,7/29/2014 16:50,King St W / Spadina Ave,7010,7/29/2014 16:53,Bremner / Spadina,7073,T01814,L4S 2E8,Registered
2162111,0h 6m 18s,7/30/2014 7:14,Bremner / Spadina,7073,7/30/2014 7:21,Wellington St W / Bay St,7052,T01814,M5V3Z1,Registered
2162184,0h 21m 12s,7/30/2014 7:46,Wellington St W / Bay St,7052,7/30/2014 8:07,Church St / Bloor St E,7034,T01814,L6A4T7,Registered
2163093,0h 8m 35s,7/30/2014 11:57,Church St / Bloor St E,7034,7/30/2014 12:06,Gould St / Mutual St,7028,T01814,M4W3G9,Registered
2165014,0h 12m 46s,7/30/2014 22:29,Gould St / Mutual St,7028,7/30/2014 22:42,Wellington St W / Bay St,7052,T01814,L6M 4S2,Registered
2165309,0h 21m 30s,7/31/2014 7:40,Wellington St W / Bay St,7052,7/31/2014 8:02,Church St / Bloor St E,7034,T01814,L6A4T7,Registered
2165415,0h 18m 4s,7/31/2014 8:10,Church St / Bloor St E,7034,7/31/2014 8:28,Wellington St W / Bay St,7052,T01814,M4C5J8,Registered
2165869,0h 10m 42s,7/31/2014 9:40,Wellington St W / Bay St,7052,7/31/2014 9:50,Phoebe St / Spadina Ave,7020,T01814,M4C5J8,Registered
