ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1501715,0h 10m 48s,7/12/2013 7:57,Bloor St / Brunswick Ave,7061,7/12/2013 8:08,Ted Rogers Way / Bloor St E,7025,T01795,M5S1X8,Subscriber
1501737,0h 21m 10s,7/12/2013 8:04,Bremner / Spadina,7073,7/12/2013 8:25,Ted Rogers Way / Bloor St E,7025,T02001,M5V3V2,Subscriber
1501790,0h 12m 8s,7/12/2013 8:16,King St E / Jarvis St,7009,7/12/2013 8:28,Ted Rogers Way / Bloor St E,7025,T01156,M5E 1T4,Subscriber
1501936,0h 29m 2s,7/12/2013 8:39,Bathurst / Queens Quay (Island Airport),7071,7/12/2013 9:08,Ted Rogers Way / Bloor St E,7025,T01973,M5V 3P4,Subscriber
1501973,0h 15m 24s,7/12/2013 8:45,Front/Yonge (Hockey Hall of Fame),7048,7/12/2013 9:00,Ted Rogers Way / Bloor St E,7025,T01809,L5H 3K4,Subscriber
1502058,0h 14m 22s,7/12/2013 8:58,Front/Yonge (Hockey Hall of Fame),7048,7/12/2013 9:13,Ted Rogers Way / Bloor St E,7025,T01207,L3P3W5,Subscriber
1502075,0h 4m 35s,7/12/2013 9:02,Sherbourne St / Wellesley St,7042,7/12/2013 9:06,Ted Rogers Way / Bloor St E,7025,T01591,M5A 2T5,Subscriber
1502164,0h 7m 42s,7/12/2013 9:25,St George St / Bloor St W,7002,7/12/2013 9:33,Ted Rogers Way / Bloor St E,7025,T01307,M1V2S9,Subscriber
1502591,0h 17m 37s,7/12/2013 12:20,King St E / Jarvis St,7009,7/12/2013 12:38,Ted Rogers Way / Bloor St E,7025,T01813,M4W 3Y3,Subscriber
1502750,0h 4m 28s,7/12/2013 13:15,Bay St / Bloor St W,7029,7/12/2013 13:19,Ted Rogers Way / Bloor St E,7025,T01963,M4W 2X6,Subscriber
1502796,0h 11m 0s,7/12/2013 13:29,Spadina Ave / Sussex Ave,7074,7/12/2013 13:40,Ted Rogers Way / Bloor St E,7025,T01156,M5V 4B2,Subscriber
1503056,0h 17m 7s,7/12/2013 15:14,Simcoe St / Queen St W,7022,7/12/2013 15:31,Ted Rogers Way / Bloor St E,7025,T01851,M4W3Y3,Subscriber
1503376,0h 4m 13s,7/12/2013 16:36,Bay St / Bloor St W,7029,7/12/2013 16:40,Ted Rogers Way / Bloor St E,7025,T01361,M4W3Y3,Subscriber
1503541,0h 11m 8s,7/12/2013 17:06,Temperance St / Yonge St,7019,7/12/2013 17:17,Ted Rogers Way / Bloor St E,7025,T01719, L3P 6H8,Subscriber
1503675,0h 8m 52s,7/12/2013 17:24,Madison Ave / Bloor St W,7003,7/12/2013 17:33,Ted Rogers Way / Bloor St E,7025,T01788,,Casual
1504058,0h 11m 10s,7/12/2013 18:48,Euclid Ave / Bloor St,7040,7/12/2013 18:59,Ted Rogers Way / Bloor St E,7025,T01335,M4K 2N8,Subscriber
1504365,0h 9m 17s,7/12/2013 20:33,Bloor St / Brunswick Ave,7061,7/12/2013 20:43,Ted Rogers Way / Bloor St E,7025,T01358,M4Y2L1,Subscriber
1504879,0h 12m 34s,7/13/2013 1:56,Bloor St / Brunswick Ave,7061,7/13/2013 2:09,Ted Rogers Way / Bloor St E,7025,T01411,M4X 1W7,Subscriber
1504925,0h 5m 52s,7/13/2013 2:45,Sherbourne / Carlton (Allan Gardens),7014,7/13/2013 2:51,Ted Rogers Way / Bloor St E,7025,T01697,,Casual
1504953,0h 3m 31s,7/13/2013 4:01,Sherbourne St / Wellesley St,7042,7/13/2013 4:04,Ted Rogers Way / Bloor St E,7025,T01036,M5V1K4,Subscriber
1504956,0h 6m 7s,7/13/2013 4:42,Sherbourne / Carlton (Allan Gardens),7014,7/13/2013 4:48,Ted Rogers Way / Bloor St E,7025,T01101,,Casual
1505313,4h 38m 32s,7/13/2013 11:30,Front/Yonge (Hockey Hall of Fame),7048,7/13/2013 16:09,Ted Rogers Way / Bloor St E,7025,T01575,,Casual
1505932,0h 1m 28s,7/13/2013 14:27,Church St / Bloor St E,7034,7/13/2013 14:29,Ted Rogers Way / Bloor St E,7025,T01446,M4X1L1,Subscriber
1506234,0h 24m 32s,7/13/2013 15:39,Euclid Ave / Bloor St,7040,7/13/2013 16:04,Ted Rogers Way / Bloor St E,7025,T01411,,Casual
1506382,0h 25m 52s,7/13/2013 16:17,King St E / Jarvis St,7009,7/13/2013 16:43,Ted Rogers Way / Bloor St E,7025,T01195,,Casual
1506500,0h 14m 11s,7/13/2013 16:52,Simcoe St / Queen St W,7022,7/13/2013 17:06,Ted Rogers Way / Bloor St E,7025,T01795,M4W3Y3,Subscriber
1506730,0h 10m 9s,7/13/2013 17:59,Bloor St / Brunswick Ave,7061,7/13/2013 18:10,Ted Rogers Way / Bloor St E,7025,T01408,M4Y1T5,Subscriber
1506787,0h 5m 31s,7/13/2013 18:12,Navy Wharf Ct. / Bremner Blvd.,7054,7/13/2013 18:18,Ted Rogers Way / Bloor St E,7025,T01428,,Casual
1506783,0h 5m 57s,7/13/2013 18:12,Navy Wharf Ct. / Bremner Blvd.,7054,7/13/2013 18:18,Ted Rogers Way / Bloor St E,7025,T01851,,Casual
1507454,0h 7m 0s,7/13/2013 22:30,Bay St / Bloor St W,7029,7/13/2013 22:37,Ted Rogers Way / Bloor St E,7025,T01789,,Casual
1507453,0h 7m 27s,7/13/2013 22:30,Bay St / Bloor St W,7029,7/13/2013 22:37,Ted Rogers Way / Bloor St E,7025,T01263,,Casual
1507747,0h 2m 41s,7/14/2013 3:24,Navy Wharf Ct. / Bremner Blvd.,7054,7/14/2013 3:27,Ted Rogers Way / Bloor St E,7025,T01426,M4Y 2S9,Subscriber
1508042,0h 7m 22s,7/14/2013 11:09,Church St / Alexander St,7044,7/14/2013 11:17,Ted Rogers Way / Bloor St E,7025,T01279,M4Y 1T5,Subscriber
1508081,0h 13m 37s,7/14/2013 11:38,Widmer St / Adelaide St ,7017,7/14/2013 11:51,Ted Rogers Way / Bloor St E,7025,T01075,M4W3Y3,Subscriber
1508126,0h 23m 7s,7/14/2013 11:55,Dockside Dr / Queens Quay E.,7068,7/14/2013 12:18,Ted Rogers Way / Bloor St E,7025,T01403,,Casual
1508686,0h 8m 35s,7/14/2013 15:07,St George St / Bloor St W,7002,7/14/2013 15:16,Ted Rogers Way / Bloor St E,7025,T01456,M2J 2H3,Subscriber
1508687,0h 8m 19s,7/14/2013 15:08,St George St / Bloor St W,7002,7/14/2013 15:16,Ted Rogers Way / Bloor St E,7025,T01760,,Casual
1508862,0h 10m 31s,7/14/2013 15:52,Spadina Ave / Sussex Ave,7074,7/14/2013 16:02,Ted Rogers Way / Bloor St E,7025,T01380,M4Y1T5,Subscriber
1509088,0h 8m 55s,7/14/2013 16:56,Granby St / Yonge St,7077,7/14/2013 17:05,Ted Rogers Way / Bloor St E,7025,T01061,M5B 2J5,Subscriber
1509144,0h 9m 59s,7/14/2013 17:19,Madison Ave / Bloor St W,7003,7/14/2013 17:29,Ted Rogers Way / Bloor St E,7025,T01269,,Casual
1509141,0h 11m 11s,7/14/2013 17:19,Madison Ave / Bloor St W,7003,7/14/2013 17:30,Ted Rogers Way / Bloor St E,7025,T01997,,Casual
1509730,0h 12m 34s,7/14/2013 21:14,Simcoe St / Queen St W,7022,7/14/2013 21:26,Ted Rogers Way / Bloor St E,7025,T01483,M4W3Y3,Subscriber
1509820,0h 18m 16s,7/14/2013 22:16,St George St / Bloor St W,7002,7/14/2013 22:34,Ted Rogers Way / Bloor St E,7025,T01758,,Casual
1510131,0h 15m 13s,7/15/2013 7:26,Tech Terminal,7033,7/15/2013 7:41,Ted Rogers Way / Bloor St E,7025,T01758,,Casual
1510280,0h 18m 35s,7/15/2013 8:08,Front St W / Blue Jays Way,7059,7/15/2013 8:27,Ted Rogers Way / Bloor St E,7025,T01632,M5V3V2,Subscriber
1510276,0h 7m 30s,7/15/2013 8:08,St George St / Bloor St W,7002,7/15/2013 8:15,Ted Rogers Way / Bloor St E,7025,t01537,M1V2S9,Subscriber
1510293,0h 12m 48s,7/15/2013 8:11,King St E / Jarvis St,7009,7/15/2013 8:24,Ted Rogers Way / Bloor St E,7025,T01107,M5E 1T4,Subscriber
1510295,0h 8m 50s,7/15/2013 8:12,Willcocks St / St. George St,7066,7/15/2013 8:21,Ted Rogers Way / Bloor St E,7025,T01451,M5J2T3,Subscriber
1510442,0h 18m 34s,7/15/2013 8:37,Scott St / The Esplanade,7013,7/15/2013 8:56,Ted Rogers Way / Bloor St E,7025,T01083,L4G6Y1,Subscriber
1510741,0h 8m 14s,7/15/2013 9:41,Gould St / Mutual St,7028,7/15/2013 9:49,Ted Rogers Way / Bloor St E,7025,T01701,M5B2K5,Subscriber
1510779,0h 14m 8s,7/15/2013 9:56,Front/Yonge (Hockey Hall of Fame),7048,7/15/2013 10:10,Ted Rogers Way / Bloor St E,7025,T02006,L3P3W5,Subscriber
1510902,0h 6m 51s,7/15/2013 11:08,Bay St / College St,7006,7/15/2013 11:15,Ted Rogers Way / Bloor St E,7025,T01764,M5G1P7,Subscriber
1511001,0h 7m 59s,7/15/2013 12:02,Willcocks St / St. George St,7066,7/15/2013 12:10,Ted Rogers Way / Bloor St E,7025,T01396,M4W 2X6,Subscriber
1511370,0h 57m 34s,7/15/2013 14:44,Bay St / Bloor St W,7029,7/15/2013 15:42,Ted Rogers Way / Bloor St E,7025,T01054,,Casual
1511660,0h 19m 44s,7/15/2013 16:28,Wellington St / Portland St,7011,7/15/2013 16:47,Ted Rogers Way / Bloor St E,7025,T02005,M4W 3Y3,Subscriber
1511855,0h 15m 55s,7/15/2013 17:07,Bay St / College St,7006,7/15/2013 17:23,Ted Rogers Way / Bloor St E,7025,T01530,M4C 4K3,Subscriber
1511862,0h 7m 21s,7/15/2013 17:08,Queens Park / Bloor St W,7063,7/15/2013 17:16,Ted Rogers Way / Bloor St E,7025,T01355,M4W3Y3,Subscriber
1511949,0h 3m 35s,7/15/2013 17:19,Bay St / Bloor St W,7029,7/15/2013 17:23,Ted Rogers Way / Bloor St E,7025,T01812,M9C 2X3,Subscriber
1512235,0h 4m 36s,7/15/2013 18:01,Navy Wharf Ct. / Bremner Blvd.,7054,7/15/2013 18:06,Ted Rogers Way / Bloor St E,7025,T01100,M4Y1N9,Subscriber
1512550,0h 9m 3s,7/15/2013 19:07,Huron St / Harbord St ,7024,7/15/2013 19:16,Ted Rogers Way / Bloor St E,7025,T01787,L5M6E7,Subscriber
1512733,0h 8m 0s,7/15/2013 20:10,Gould St / Mutual St,7028,7/15/2013 20:18,Ted Rogers Way / Bloor St E,7025,T01813,M4S 1G9,Subscriber
1512798,0h 12m 36s,7/15/2013 20:33,Tech Terminal,7033,7/15/2013 20:46,Ted Rogers Way / Bloor St E,7025,T01687,,Casual
1513004,0h 2m 31s,7/15/2013 22:02,Bay St / Bloor St W,7029,7/15/2013 22:04,Ted Rogers Way / Bloor St E,7025,T01083,M4Y2K9,Subscriber
1513041,0h 25m 40s,7/15/2013 22:19,Ted Rogers Way / Bloor St E,7025,7/15/2013 22:44,Ted Rogers Way / Bloor St E,7025,T01687,,Casual
1513505,0h 19m 56s,7/16/2013 7:58,Front St W / Blue Jays Way,7059,7/16/2013 8:18,Ted Rogers Way / Bloor St E,7025,T01446,M5V3V2,Subscriber
1513530,0h 1m 41s,7/16/2013 8:04,Jarvis St / Isabella St,7031,7/16/2013 8:06,Ted Rogers Way / Bloor St E,7025,T01405,M4X1L1,Subscriber
1513546,0h 7m 6s,7/16/2013 8:04,St George St / Bloor St W,7002,7/16/2013 8:11,Ted Rogers Way / Bloor St E,7025,T01727,M1V2S9,Subscriber
1513762,0h 8m 9s,7/16/2013 8:42,Bay St / College St,7006,7/16/2013 8:51,Ted Rogers Way / Bloor St E,7025,T01513,M5G1P7,Subscriber
1513962,0h 18m 0s,7/16/2013 9:18,Melinda St / Yonge St,7036,7/16/2013 9:36,Ted Rogers Way / Bloor St E,7025,T01118,N1H 3J6,Subscriber
1514181,0h 15m 26s,7/16/2013 10:32,Simcoe St / Queen St W,7022,7/16/2013 10:47,Ted Rogers Way / Bloor St E,7025,T01981,M4W3Y3,Subscriber
1514981,0h 10m 4s,7/16/2013 16:14,Bloor St / Brunswick Ave,7061,7/16/2013 16:24,Ted Rogers Way / Bloor St E,7025,T01260,M4Y 1T5,Subscriber
1514996,0h 10m 55s,7/16/2013 16:17,Spadina Ave / Sussex Ave,7074,7/16/2013 16:28,Ted Rogers Way / Bloor St E,7025,T01356,M5V 4B2,Subscriber
1515015,0h 10m 16s,7/16/2013 16:25,Bond St / Queen St E,7045,7/16/2013 16:35,Ted Rogers Way / Bloor St E,7025,T01977,,Casual
1515071,0h 21m 22s,7/16/2013 16:35,Wellington St / Portland St,7011,7/16/2013 16:57,Ted Rogers Way / Bloor St E,7025,T01280,M4W 3Y3,Subscriber
1515100,0h 5m 9s,7/16/2013 16:40,Bay St / Bloor St W,7029,7/16/2013 16:45,Ted Rogers Way / Bloor St E,7025,T01829,M4W3Y3,Subscriber
1515161,0h 20m 39s,7/16/2013 16:55,College St / Huron St,7007,7/16/2013 17:16,Ted Rogers Way / Bloor St E,7025,T01833,,Casual
1515159,0h 21m 25s,7/16/2013 16:55,College St / Huron St,7007,7/16/2013 17:16,Ted Rogers Way / Bloor St E,7025,T01970,,Casual
1515228,0h 10m 55s,7/16/2013 17:07,Temperance St / Yonge St,7019,7/16/2013 17:18,Ted Rogers Way / Bloor St E,7025,T01664, L3P 6H8,Subscriber
1515333,0h 16m 3s,7/16/2013 17:20,Dundas / Yonge St.,7038,7/16/2013 17:36,Ted Rogers Way / Bloor St E,7025,T01990,M4W3M3,Subscriber
1515577,0h 13m 42s,7/16/2013 17:59,Euclid Ave / Bloor St,7040,7/16/2013 18:12,Ted Rogers Way / Bloor St E,7025,T01260,M4E 1C4,Subscriber
1515841,0h 15m 58s,7/16/2013 18:48,Phoebe St / Spadina Ave,7020,7/16/2013 19:04,Ted Rogers Way / Bloor St E,7025,T01526,L5M6E7,Subscriber
1515901,0h 12m 43s,7/16/2013 19:03,Wellington St W / Bay St,7052,7/16/2013 19:15,Ted Rogers Way / Bloor St E,7025,T01185,M4W3B2,Subscriber
1516268,0h 14m 22s,7/16/2013 21:02,University Ave / College St,7062,7/16/2013 21:16,Ted Rogers Way / Bloor St E,7025,T01599,M5B 2J5,Subscriber
1516331,0h 4m 0s,7/16/2013 21:30,Bay St / Bloor St W,7029,7/16/2013 21:34,Ted Rogers Way / Bloor St E,7025,T01779,M4K 2N8,Subscriber
1516480,0h 14m 32s,7/16/2013 23:14,St George St / Bloor St W,7002,7/16/2013 23:29,Ted Rogers Way / Bloor St E,7025,T01191,M1L 4H5,Subscriber
1516497,0h 6m 29s,7/16/2013 23:22,Queens Park / Bloor St W,7063,7/16/2013 23:29,Ted Rogers Way / Bloor St E,7025,T01103,,Casual
1516596,0h 6m 0s,7/17/2013 3:06,Queens Park / Bloor St W,7063,7/17/2013 3:13,Ted Rogers Way / Bloor St E,7025,T01902,M4W3Y3,Subscriber
1516837,0h 7m 9s,7/17/2013 8:02,St George St / Bloor St W,7002,7/17/2013 8:09,Ted Rogers Way / Bloor St E,7025,T01469,M1V2S9,Subscriber
1516978,0h 22m 2s,7/17/2013 8:27,Bremner / Spadina,7073,7/17/2013 8:49,Ted Rogers Way / Bloor St E,7025,T01058,M5V3V2,Subscriber
1517214,0h 14m 47s,7/17/2013 9:02,Front/Yonge (Hockey Hall of Fame),7048,7/17/2013 9:17,Ted Rogers Way / Bloor St E,7025,T01128,L3P3W5,Subscriber
1517542,0h 7m 58s,7/17/2013 11:19,Bay St / College St,7006,7/17/2013 11:27,Ted Rogers Way / Bloor St E,7025,T01604,M5G1P7,Subscriber
1519166,0h 12m 11s,7/17/2013 20:08,King St E / Jarvis St,7009,7/17/2013 20:20,Ted Rogers Way / Bloor St E,7025,T01215,M4S 1G9,Subscriber
1519198,0h 14m 13s,7/17/2013 20:18,Simcoe St / Queen St W,7022,7/17/2013 20:33,Ted Rogers Way / Bloor St E,7025,T01605,M4W3Y3,Subscriber
1519270,0h 19m 22s,7/17/2013 20:47,University Ave / College St,7062,7/17/2013 21:06,Ted Rogers Way / Bloor St E,7025,T01373,,Casual
1519309,0h 21m 55s,7/17/2013 21:00,Bathurst St / Dundas St,7037,7/17/2013 21:22,Ted Rogers Way / Bloor St E,7025,T01385,M4W 3Y3,Subscriber
1519425,0h 2m 7s,7/17/2013 22:00,Jarvis St / Isabella St,7031,7/17/2013 22:02,Ted Rogers Way / Bloor St E,7025,T01657,M4Y1N9,Subscriber
1519434,0h 8m 58s,7/17/2013 22:05,Bay St / College St,7006,7/17/2013 22:14,Ted Rogers Way / Bloor St E,7025,T01981,M4Y1T5,Subscriber
1519937,0h 7m 26s,7/18/2013 8:02,St George St / Bloor St W,7002,7/18/2013 8:10,Ted Rogers Way / Bloor St E,7025,T01798,M1V2S9,Subscriber
1519934,0h 15m 20s,7/18/2013 8:02,Euclid Ave / Bloor St,7040,7/18/2013 8:17,Ted Rogers Way / Bloor St E,7025,T01112,M4K 2N8,Subscriber
1520258,0h 7m 15s,7/18/2013 8:58,Bay St / College St,7006,7/18/2013 9:06,Ted Rogers Way / Bloor St E,7025,T01349,M5G1P7,Subscriber
1520278,0h 13m 52s,7/18/2013 9:01,Front/Yonge (Hockey Hall of Fame),7048,7/18/2013 9:15,Ted Rogers Way / Bloor St E,7025,T01860,L3P3W5,Subscriber
1520295,0h 17m 51s,7/18/2013 9:05,Scott St / The Esplanade,7013,7/18/2013 9:23,Ted Rogers Way / Bloor St E,7025,T01697,L4G6Y1,Subscriber
1520364,0h 15m 27s,7/18/2013 9:20,Front/Yonge (Hockey Hall of Fame),7048,7/18/2013 9:35,Ted Rogers Way / Bloor St E,7025,T01638,N1H 3J6,Subscriber
1520623,0h 9m 36s,7/18/2013 11:09,Granby St / Yonge St,7077,7/18/2013 11:19,Ted Rogers Way / Bloor St E,7025,T01673,M4Y 1T5,Subscriber
1520915,0h 8m 27s,7/18/2013 13:34,Jarvis St / Isabella St,7031,7/18/2013 13:43,Ted Rogers Way / Bloor St E,7025,T01005,L7P4Y4,Subscriber
1520921,0h 9m 29s,7/18/2013 13:39,Willcocks St / St. George St,7066,7/18/2013 13:49,Ted Rogers Way / Bloor St E,7025,T01390,M4W 2X6,Subscriber
1520956,0h 20m 20s,7/18/2013 13:57,Trinity / Front (Distillery),7064,7/18/2013 14:18,Ted Rogers Way / Bloor St E,7025,T01498,,Casual
1521097,0h 15m 7s,7/18/2013 15:26,Bay St / Bloor St W,7029,7/18/2013 15:41,Ted Rogers Way / Bloor St E,7025,T01582,,Casual
1521279,0h 16m 26s,7/18/2013 16:26,Simcoe St / Queen St W,7022,7/18/2013 16:42,Ted Rogers Way / Bloor St E,7025,T01673,M4W 3Y3,Subscriber
1521303,0h 7m 0s,7/18/2013 16:33,Sherbourne / Carlton (Allan Gardens),7014,7/18/2013 16:40,Ted Rogers Way / Bloor St E,7025,T01011,M4Y2J4,Subscriber
1521402,0h 3m 42s,7/18/2013 16:56,Bay St / Bloor St W,7029,7/18/2013 17:00,Ted Rogers Way / Bloor St E,7025,T02040,M4W3Y3,Subscriber
1521596,0h 13m 53s,7/18/2013 17:25,Bay St / Albert St,7021,7/18/2013 17:39,Ted Rogers Way / Bloor St E,7025,T01805,M4C4H3,Subscriber
1521873,0h 16m 10s,7/18/2013 18:23,Wellington St W / Bay St,7052,7/18/2013 18:39,Ted Rogers Way / Bloor St E,7025,T01862,M4W3B2,Subscriber
1521884,0h 10m 49s,7/18/2013 18:26,Huron St / Harbord St ,7024,7/18/2013 18:37,Ted Rogers Way / Bloor St E,7025,T01803,M4Y1T5,Subscriber
1521928,0h 10m 51s,7/18/2013 18:37,Granby St / Yonge St,7077,7/18/2013 18:47,Ted Rogers Way / Bloor St E,7025,T01075,M5B2H3,Subscriber
1521937,0h 8m 20s,7/18/2013 18:39,Church St / Monteith St ,7058,7/18/2013 18:47,Ted Rogers Way / Bloor St E,7025,T01704,M5B 2H3,Subscriber
1522105,0h 4m 35s,7/18/2013 19:28,Sherbourne St / Wellesley St,7042,7/18/2013 19:32,Ted Rogers Way / Bloor St E,7025,T01636,M4X1N2,Subscriber
1522114,0h 4m 5s,7/18/2013 19:31,Bay St / Bloor St W,7029,7/18/2013 19:35,Ted Rogers Way / Bloor St E,7025,T01690, M4X 1C7,Subscriber
1522329,0h 8m 33s,7/18/2013 20:50,Gould St / Mutual St,7028,7/18/2013 20:58,Ted Rogers Way / Bloor St E,7025,T01281,M4S 1G9,Subscriber
1522501,0h 15m 27s,7/18/2013 22:23,Widmer St / Adelaide St ,7017,7/18/2013 22:38,Ted Rogers Way / Bloor St E,7025,T02032,,Casual
1522617,0h 13m 25s,7/18/2013 23:33,College St / Major St,7078,7/18/2013 23:46,Ted Rogers Way / Bloor St E,7025,T01704,M4L3P3,Subscriber
1523066,0h 21m 15s,7/19/2013 8:13,Bremner / Spadina,7073,7/19/2013 8:34,Ted Rogers Way / Bloor St E,7025,T01346,M5V3V2,Subscriber
1523204,0h 18m 37s,7/19/2013 8:38,Scott St / The Esplanade,7013,7/19/2013 8:57,Ted Rogers Way / Bloor St E,7025,T01105,L4G6Y1,Subscriber
1523275,0h 8m 19s,7/19/2013 8:49,Bay St / St Joseph St,7026,7/19/2013 8:57,Ted Rogers Way / Bloor St E,7025,T01636,N1H 3J6,Subscriber
1523373,0h 7m 38s,7/19/2013 9:05,Bay St / College St,7006,7/19/2013 9:13,Ted Rogers Way / Bloor St E,7025,T01586,M5G1P7,Subscriber
1523477,0h 8m 2s,7/19/2013 9:32,Gould St / Mutual St,7028,7/19/2013 9:40,Ted Rogers Way / Bloor St E,7025,T01486,M5B2K5,Subscriber
1523478,0h 13m 52s,7/19/2013 9:33,Front/Yonge (Hockey Hall of Fame),7048,7/19/2013 9:46,Ted Rogers Way / Bloor St E,7025,T01447,L7L 2A7,Subscriber
1523499,0h 14m 35s,7/19/2013 9:38,Queen St W / Spadina Ave,7069,7/19/2013 9:53,Ted Rogers Way / Bloor St E,7025,T01890,M4W3M6,Subscriber
1523505,0h 12m 33s,7/19/2013 9:39,Jarvis St / Carleton St,7055,7/19/2013 9:51,Ted Rogers Way / Bloor St E,7025,T01135,M5A3Z1,Subscriber
1523559,0h 10m 44s,7/19/2013 10:04,Bloor St / Brunswick Ave,7061,7/19/2013 10:14,Ted Rogers Way / Bloor St E,7025,T01317,M6G 2M4,Subscriber
1523754,0h 13m 27s,7/19/2013 11:47,King St E / Jarvis St,7009,7/19/2013 12:01,Ted Rogers Way / Bloor St E,7025,T02002,,Casual
1523877,0h 9m 41s,7/19/2013 12:44,Dundas / Yonge St.,7038,7/19/2013 12:54,Ted Rogers Way / Bloor St E,7025,t01539,M4W3Y3,Subscriber
1523956,0h 6m 31s,7/19/2013 13:16,Church St / Alexander St,7044,7/19/2013 13:23,Ted Rogers Way / Bloor St E,7025,T01909,M4W3M6,Subscriber
1524447,0h 19m 36s,7/19/2013 16:26,Wellington St / Portland St,7011,7/19/2013 16:46,Ted Rogers Way / Bloor St E,7025,T01855,M4W 3Y3,Subscriber
1525030,0h 14m 58s,7/19/2013 19:23,Tech Terminal,7033,7/19/2013 19:38,Ted Rogers Way / Bloor St E,7025,T01137,M4S 1G9,Subscriber
1525239,0h 7m 59s,7/19/2013 22:02,Queens Park Cres E,7008,7/19/2013 22:10,Ted Rogers Way / Bloor St E,7025,T01198,,Casual
1525292,0h 15m 21s,7/19/2013 22:29,Tech Terminal,7033,7/19/2013 22:44,Ted Rogers Way / Bloor St E,7025,T01230,M2J 2H3,Subscriber
1525346,0h 24m 55s,7/19/2013 23:02,Wellington St W / Bay St,7052,7/19/2013 23:27,Ted Rogers Way / Bloor St E,7025,T01994,,Casual
1525344,0h 25m 5s,7/19/2013 23:02,Wellington St W / Bay St,7052,7/19/2013 23:27,Ted Rogers Way / Bloor St E,7025,T01565,,Casual
1525374,0h 10m 27s,7/19/2013 23:35,Richmond St E / Jarvis St,7050,7/19/2013 23:46,Ted Rogers Way / Bloor St E,7025,T01317,M4W 3Y3,Subscriber
1525442,0h 24m 16s,7/20/2013 0:41,Wellington St / Portland St,7011,7/20/2013 1:05,Ted Rogers Way / Bloor St E,7025,T01337,,Casual
1526136,0h 6m 32s,7/20/2013 12:29,Church St / Alexander St,7044,7/20/2013 12:35,Ted Rogers Way / Bloor St E,7025,T01479,M4Y 1T5,Subscriber
1526623,0h 11m 9s,7/20/2013 14:57,Bloor St / Brunswick Ave,7061,7/20/2013 15:08,Ted Rogers Way / Bloor St E,7025,T01479,M4W 3Y3,Subscriber
1526688,0h 23m 14s,7/20/2013 15:13,Euclid Ave / Bloor St,7040,7/20/2013 15:37,Ted Rogers Way / Bloor St E,7025,T01990,,Casual
1526745,0h 13m 47s,7/20/2013 15:25,Simcoe St / Queen St W,7022,7/20/2013 15:39,Ted Rogers Way / Bloor St E,7025,T01522,M4W3Y3,Subscriber
1526930,3h 12m 59s,7/20/2013 16:15,Ted Rogers Way / Bloor St E,7025,7/20/2013 19:28,Ted Rogers Way / Bloor St E,7025,T01990,,Casual
1527695,0h 3m 59s,7/20/2013 19:42,Church St / Bloor St E,7034,7/20/2013 19:46,Ted Rogers Way / Bloor St E,7025,T01832,,Casual
1527693,0h 6m 49s,7/20/2013 19:43,Church St / Bloor St E,7034,7/20/2013 19:49,Ted Rogers Way / Bloor St E,7025,T01829,,Casual
1527840,0h 30m 55s,7/20/2013 20:38,Phoebe St / Spadina Ave,7020,7/20/2013 21:08,Ted Rogers Way / Bloor St E,7025,T01551,,Casual
1527839,0h 29m 31s,7/20/2013 20:39,Phoebe St / Spadina Ave,7020,7/20/2013 21:09,Ted Rogers Way / Bloor St E,7025,T01407,,Casual
1527890,0h 8m 14s,7/20/2013 20:59,Church St / Monteith St ,7058,7/20/2013 21:08,Ted Rogers Way / Bloor St E,7025,T01948,,Casual
1527936,0h 21m 8s,7/20/2013 21:25,Ted Rogers Way / Bloor St E,7025,7/20/2013 21:46,Ted Rogers Way / Bloor St E,7025,T01551,,Casual
1527997,0h 17m 21s,7/20/2013 21:49,Tech Terminal,7033,7/20/2013 22:07,Ted Rogers Way / Bloor St E,7025,T01143,,Casual
1527999,0h 17m 8s,7/20/2013 21:50,Tech Terminal,7033,7/20/2013 22:07,Ted Rogers Way / Bloor St E,7025,T01540,,Casual
1528073,0h 9m 42s,7/20/2013 22:30,Bloor St / Brunswick Ave,7061,7/20/2013 22:40,Ted Rogers Way / Bloor St E,7025,T01642,M4Y 1T5,Subscriber
1528211,0h 9m 8s,7/21/2013 0:10,Dundas / Yonge St.,7038,7/21/2013 0:20,Ted Rogers Way / Bloor St E,7025,T01832,M4W3Y3,Subscriber
1528463,0h 11m 17s,7/21/2013 8:34,Melinda St / Yonge St,7036,7/21/2013 8:45,Ted Rogers Way / Bloor St E,7025,T01211,M5C 3C5,Subscriber
1528531,0h 18m 6s,7/21/2013 9:38,Lower Jarvis St / The Esplanade,7001,7/21/2013 9:56,Ted Rogers Way / Bloor St E,7025,T01704,M2J 2H3,Subscriber
1529285,0h 23m 44s,7/21/2013 14:28,Edward St / Yonge St,7041,7/21/2013 14:52,Ted Rogers Way / Bloor St E,7025,T01331,,Casual
1529286,0h 22m 30s,7/21/2013 14:29,Edward St / Yonge St,7041,7/21/2013 14:51,Ted Rogers Way / Bloor St E,7025,T02019,,Casual
1529430,0h 11m 48s,7/21/2013 15:08,Bloor St / Brunswick Ave,7061,7/21/2013 15:20,Ted Rogers Way / Bloor St E,7025,T01188,M4K 2N8,Subscriber
