ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1131410,0h 13m 10s,11/14/2012 9:35,Spadina Ave / Sussex Ave,7074,11/14/2012 9:48,Metro Hall Plaza,7053,T01031,M6J3P9,Subscriber
1131540,0h 9m 45s,11/14/2012 10:59,Metro Hall Plaza,7053,11/14/2012 11:09,Bond St / Queen St E,7045,T01031,L4L1K9,Subscriber
1131717,0h 6m 39s,11/14/2012 12:47,Bond St / Queen St E,7045,11/14/2012 12:54,Beverly  St / Dundas St W,7027,T01031,M5A 2C5,Subscriber
1132100,0h 17m 19s,11/14/2012 16:22,Beverly  St / Dundas St W,7027,11/14/2012 16:39,Lower Jarvis St / The Esplanade,7001,T01031,M5T1Y2,Subscriber
1133584,0h 15m 15s,11/15/2012 10:24,Lower Jarvis St / The Esplanade,7001,11/15/2012 10:40,Ted Rogers Way / Bloor St E,7025,T01031,L5B 3R6,Subscriber
1133667,0h 16m 27s,11/15/2012 11:43,Ted Rogers Way / Bloor St E,7025,11/15/2012 12:00,University Ave / King St W,7005,T01031,M4Y1R7,Subscriber
1134420,0h 6m 56s,11/15/2012 17:41,University Ave / King St W,7005,11/15/2012 17:48,Bremner / Spadina,7073,T01031,M5V3Y6,Subscriber
1137869,0h 6m 58s,11/17/2012 15:16,Yonge St. / Lakeshore Ave. E.,7067,11/17/2012 15:23,Dundas / Yonge St.,7038,T01031,M5E1R4,Subscriber
1138199,0h 10m 6s,11/17/2012 18:07,Dundas / Yonge St.,7038,11/17/2012 18:17,25 York St,7070,T01031,M5E2A1,Subscriber
1138258,0h 17m 34s,11/17/2012 18:57,25 York St,7070,11/17/2012 19:14,Wellesley St E. / Yonge St,7051,T01031,,Casual
1138522,0h 4m 12s,11/18/2012 1:00,Wellesley St E. / Yonge St,7051,11/18/2012 1:04,Sherbourne St / Wellesley St,7042,T01031,M4X1W6,Subscriber
1138773,0h 4m 4s,11/18/2012 11:32,Sherbourne St / Wellesley St,7042,11/18/2012 11:36,Church St / Bloor St E,7034,T01031,M4X1A3,Subscriber
1138818,0h 11m 52s,11/18/2012 12:13,Church St / Bloor St E,7034,11/18/2012 12:25,King St E / Jarvis St,7009,T01031,,Casual
1140540,0h 7m 24s,11/19/2012 13:24,King St E / Jarvis St,7009,11/19/2012 13:31,Simcoe St / Dundas St W,7039,T01031,M5A4P7,Subscriber
1140990,0h 6m 42s,11/19/2012 17:04,Simcoe St / Dundas St W,7039,11/19/2012 17:11,Bremner Blvd / Rees St,7018,T01031,M5V 3A7,Subscriber
1141475,0h 3m 26s,11/19/2012 19:46,Bremner Blvd / Rees St,7018,11/19/2012 19:50,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,ON,Subscriber
1141844,0h 6m 5s,11/20/2012 7:36,Lower Simcoe St / Lakeshore Blvd W,7043,11/20/2012 7:42,King St W / Bay St,7015,T01031,L4H 2C2,Subscriber
1142202,0h 7m 10s,11/20/2012 8:57,Bremner / Spadina,7073,11/20/2012 9:04,25 York St,7070,T01031,M6J 3W5,Subscriber
1144025,0h 8m 44s,11/21/2012 7:49,25 York St,7070,11/21/2012 7:58,University Ave / College St,7062,T01031,M5G1X6,Subscriber
1144896,0h 7m 13s,11/21/2012 14:21,University Ave / College St,7062,11/21/2012 14:29,Wellington St W / Bay St,7052,T01031,L7L 7N9,Subscriber
1144910,0h 3m 10s,11/21/2012 14:37,Wellington St W / Bay St,7052,11/21/2012 14:40,King St E / Jarvis St,7009,T01031,M5T3L7,Subscriber
1145872,0h 10m 27s,11/21/2012 21:40,King St E / Jarvis St,7009,11/21/2012 21:50,Queen St / Portland St,7049,T01031,M2J 4J3,Subscriber
1145888,0h 0m 8s,11/21/2012 21:53,Queen St / Portland St,7049,11/21/2012 21:53,Queen St / Portland St,7049,T01031,M2J 4J3,Subscriber
1146463,0h 3m 21s,11/22/2012 9:00,Queen St / Portland St,7049,11/22/2012 9:04,Queen St W / Spadina Ave,7069,T01031,L5J4J9,Subscriber
1146604,0h 8m 31s,11/22/2012 9:51,Queen St W / Spadina Ave,7069,11/22/2012 10:00,Niagara St./Queen W. (Richmond),7046,T01031,M5V 2A4,Subscriber
1147095,0h 4m 23s,11/22/2012 14:45,Queens Park / Bloor St W,7063,11/22/2012 14:50,University Ave / College St,7062,T01031,M5V3Y4,Subscriber
1147270,0h 5m 2s,11/22/2012 16:04,University Ave / College St,7062,11/22/2012 16:09,Simcoe St / Wellington St W,7057,T01031,M5G 1X6,Subscriber
1148459,0h 5m 32s,11/23/2012 8:08,Simcoe St / Wellington St W,7057,11/23/2012 8:14,University Ave / College St,7062,T01031,M5G 1X6,Subscriber
1148767,0h 3m 45s,11/23/2012 9:52,University Ave / College St,7062,11/23/2012 9:56,Elizabeth St / Edward St,7012,T01031,M6J3X9,Subscriber
1149077,0h 6m 57s,11/23/2012 13:01,Elizabeth St / Edward St,7012,11/23/2012 13:08,Queens Park Cres E,7008,T01031,W5G 1R1,Subscriber
1149378,0h 6m 41s,11/23/2012 15:44,Queens Park Cres E,7008,11/23/2012 15:51,Bay St / Albert St,7021,T01031,L6J6Y4,Subscriber
1149915,0h 7m 6s,11/23/2012 18:46,Bay St / Albert St,7021,11/23/2012 18:53,Bay St / Wellesley St W,7030,T01031,M4E2T6,Subscriber
1151651,0h 9m 44s,11/25/2012 15:28,Bay St / Wellesley St W,7030,11/25/2012 15:37,Phoebe St / Spadina Ave,7020,T01031,M4Y 3G4,Subscriber
1153342,0h 11m 51s,11/26/2012 17:43,Jarvis St / Isabella St,7031,11/26/2012 17:55,Tech Terminal,7033,T01031,M5A4S9,Subscriber
1156389,0h 4m 55s,11/28/2012 10:19,Jarvis St / Isabella St,7031,11/28/2012 10:24,Church St / Monteith St ,7058,T01031,M4Y 2L2,Subscriber
1156431,0h 9m 16s,11/28/2012 10:52,Church St / Monteith St ,7058,11/28/2012 11:01,King St E / Jarvis St,7009,T01031,M5A4P7,Subscriber
1157544,0h 9m 57s,11/28/2012 22:52,King St E / Jarvis St,7009,11/28/2012 23:02,Ferry Ramp / Queens Quay W,7016,T01031,M4M 2Y2,Subscriber
1158263,0h 17m 5s,11/29/2012 11:07,Ferry Ramp / Queens Quay W,7016,11/29/2012 11:24,Bond St / Queen St E,7045,T01031,M5J2L4,Subscriber
1158384,0h 25m 51s,11/29/2012 12:40,Bond St / Queen St E,7045,11/29/2012 13:06,Bond St / Queen St E,7045,T01031,L6M4S6,Subscriber
1158485,0h 5m 10s,11/29/2012 13:54,Bond St / Queen St E,7045,11/29/2012 13:59,Dundas St / Parliament St,7065,T01031,M4Y3G4,Subscriber
1158550,0h 14m 6s,11/29/2012 14:51,Dundas St / Parliament St,7065,11/29/2012 15:05,Simcoe St / Wellington St W,7057,T01031,M5A4M3,Subscriber
1159622,0h 9m 43s,11/30/2012 7:50,Simcoe St / Wellington St W,7057,11/30/2012 8:00,College St / Huron St,7007,T01031,L6M2E6,Subscriber
1160041,0h 2m 59s,11/30/2012 10:45,College St / Huron St,7007,11/30/2012 10:48,Huron St / Harbord St ,7024,T01031,ON,Subscriber
1160120,0h 6m 37s,11/30/2012 12:23,Huron St / Harbord St ,7024,11/30/2012 12:30,Euclid Ave / Bloor St,7040,T01031,M3B 2Z5,Subscriber
1160188,0h 8m 35s,11/30/2012 13:20,Euclid Ave / Bloor St,7040,11/30/2012 13:28,Bloor St / Yonge St,7026,T01031,M3B 2Z5,Subscriber
1160410,0h 6m 17s,11/30/2012 16:08,Bloor St / Yonge St,7026,11/30/2012 16:14,Spadina Ave / Sussex Ave,7074,T01031,L4Z2J2,Subscriber
1161802,0h 3m 11s,12/2/2012 13:27,Spadina Ave / Sussex Ave,7074,12/2/2012 13:31,St George St / Bloor St W,7002,T01031,M5S 2L3,Subscriber
1161834,0h 2m 46s,12/2/2012 14:10,St George St / Bloor St W,7002,12/2/2012 14:13,Queens Park / Bloor St W,7063,T01031,M5S 3B8,Subscriber
1161866,0h 3m 35s,12/2/2012 15:08,Queens Park / Bloor St W,7063,12/2/2012 15:12,Huron St / Harbord St ,7024,T01031,M5S 2R3,Subscriber
1162219,0h 7m 34s,12/3/2012 3:41,Huron St / Harbord St ,7024,12/3/2012 3:49,Granby St / Yonge St,7077,T01031,M5B1L3,Subscriber
1162312,0h 12m 35s,12/3/2012 7:32,Granby St / Yonge St,7077,12/3/2012 7:44,Bathurst St / Dundas St,7037,T01031,M5B 2H9,Subscriber
1162557,0h 20m 18s,12/3/2012 8:37,Bathurst St / Dundas St,7037,12/3/2012 8:57,Trinity / Front (Distillery),7064,T01031,M5T2S9,Subscriber
1164835,0h 12m 2s,12/4/2012 10:09,Trinity / Front (Distillery),7064,12/4/2012 10:21,Simcoe St / Wellington St W,7057,T01031,M5A 3R3,Subscriber
1164863,0h 6m 3s,12/4/2012 10:28,Simcoe St / Wellington St W,7057,12/4/2012 10:34,Phoebe St / Spadina Ave,7020,T01031,L6P 1X2,Subscriber
1165387,0h 12m 36s,12/4/2012 17:45,Phoebe St / Spadina Ave,7020,12/4/2012 17:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M4Y2J3,Subscriber
1166156,0h 12m 32s,12/5/2012 8:37,Navy Wharf Ct. / Bremner Blvd.,7054,12/5/2012 8:49,Phoebe St / Spadina Ave,7020,T01031,M4Y2J3,Subscriber
1167284,0h 8m 43s,12/5/2012 18:31,Phoebe St / Spadina Ave,7020,12/5/2012 18:39,Wellington St W / Bay St,7052,T01031,L5B0C9,Subscriber
1170862,0h 4m 23s,12/8/2012 7:03,Bay St / Wellesley St W,7030,12/8/2012 7:07,Bay St / Albert St,7021,T01031,M5S 3A3,Subscriber
1171322,0h 5m 8s,12/8/2012 19:08,Bay St / Albert St,7021,12/8/2012 19:13,Widmer St / Adelaide St ,7017,T01031,M5V3P7,Subscriber
1171663,0h 9m 54s,12/9/2012 12:29,Widmer St / Adelaide St ,7017,12/9/2012 12:38,Bay St / Albert St,7021,T01031,,Casual
1171853,0h 11m 26s,12/9/2012 15:55,Bay St / Albert St,7021,12/9/2012 16:06,King St W / Spadina Ave,7010,T01031,,Casual
1172919,0h 7m 56s,12/10/2012 17:12,University Ave / King St W,7005,12/10/2012 17:20,Niagara St./Queen W. (Richmond),7046,T01031,M5B 2P7,Subscriber
1173207,0h 5m 30s,12/10/2012 19:06,Niagara St./Queen W. (Richmond),7046,12/10/2012 19:12,Parliament St / Gerrard St,7056,T01031,M5A3N9,Subscriber
1173327,0h 6m 40s,12/10/2012 20:43,Parliament St / Gerrard St,7056,12/10/2012 20:50,Parliament St / Gerrard St,7056,T01031,M1W 1G8,Subscriber
1177644,0h 14m 11s,12/13/2012 13:34,Parliament St / Gerrard St,7056,12/13/2012 13:48,Church St / Bloor St E,7034,T01031,M5E 1A6,Subscriber
1177708,0h 18m 0s,12/13/2012 14:34,Church St / Bloor St E,7034,12/13/2012 14:52,Wellington St W / Bay St,7052,T01031,L1E3B2,Subscriber
1178268,0h 5m 43s,12/13/2012 18:45,University Ave / College St,7062,12/13/2012 18:51,Gerrard St E / Church St,7079,T01031,M5B2E8,Subscriber
1178326,0h 4m 5s,12/13/2012 19:16,Gerrard St E / Church St,7079,12/13/2012 19:20,University Ave / Gerrard St W,7047,T01031,M5B 1G7,Subscriber
1178540,0h 8m 5s,12/13/2012 23:10,University Ave / Gerrard St W,7047,12/13/2012 23:18,King St W / Spadina Ave,7010,T01031,M5V3V1,Subscriber
1178658,0h 3m 42s,12/14/2012 7:08,King St W / Spadina Ave,7010,12/14/2012 7:12,University Ave / King St W,7005,T01031,M5V 2A9,Subscriber
1180409,0h 3m 45s,12/15/2012 9:43,University Ave / King St W,7005,12/15/2012 9:46,Melinda St / Yonge St,7036,T01031,M5V3H9,Subscriber
1180448,0h 6m 35s,12/15/2012 10:43,Melinda St / Yonge St,7036,12/15/2012 10:50,Simcoe St / Wellington St W,7057,T01031,M5E1A1,Subscriber
1180623,0h 5m 21s,12/15/2012 13:50,Simcoe St / Wellington St W,7057,12/15/2012 13:56,Ft. York / Capreol Crt.,7000,T01031,M5E1A1,Subscriber
1181195,0h 4m 37s,12/16/2012 15:08,Ft. York / Capreol Crt.,7000,12/16/2012 15:13,Metro Hall Plaza,7053,T01031,V6J2P3,Subscriber
1181566,0h 4m 27s,12/17/2012 6:55,Metro Hall Plaza,7053,12/17/2012 7:00,Wellington St W / Bay St,7052,T01031,M5V3T5,Subscriber
1181711,0h 17m 21s,12/17/2012 8:21,Wellington St W / Bay St,7052,12/17/2012 8:39,Queens Park / Bloor St W,7063,T01031,L1X2W8,Subscriber
1182212,0h 3m 52s,12/17/2012 13:24,Queens Park / Bloor St W,7063,12/17/2012 13:28,University Ave / College St,7062,T01031,L7L 7N9,Subscriber
1182439,0h 10m 58s,12/17/2012 16:16,University Ave / College St,7062,12/17/2012 16:27,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5G1X6,Subscriber
1185237,0h 16m 46s,12/19/2012 9:02,Front/Yonge (Hockey Hall of Fame),7048,12/19/2012 9:19,Ted Rogers Way / Bloor St E,7025,T01031,L5H 3K4,Subscriber
1185623,0h 5m 23s,12/19/2012 13:11,Ted Rogers Way / Bloor St E,7025,12/19/2012 13:17,Queens Park Cres E,7008,T01031,M4W3Y3,Subscriber
1185748,0h 7m 54s,12/19/2012 14:48,Queens Park Cres E,7008,12/19/2012 14:56,Jarvis St / Isabella St,7031,T01031,M4W3Y3,Subscriber
1185791,0h 11m 39s,12/19/2012 15:31,Jarvis St / Isabella St,7031,12/19/2012 15:43,Temperance St / Yonge St,7019,T01031,M4Y 1T5,Subscriber
1185975,0h 3m 31s,12/19/2012 16:59,Temperance St / Yonge St,7019,12/19/2012 17:03,Front/Yonge (Hockey Hall of Fame),7048,T01031,L6M4S6,Subscriber
1186814,0h 9m 18s,12/20/2012 8:15,Front/Yonge (Hockey Hall of Fame),7048,12/20/2012 8:25,Granby St / Yonge St,7077,T01031,L1S1M6,Subscriber
1186883,0h 15m 22s,12/20/2012 8:36,Granby St / Yonge St,7077,12/20/2012 8:51,King St W / Spadina Ave,7010,T01031,M4Y2P8,Subscriber
1187805,0h 6m 10s,12/20/2012 23:38,King St W / Spadina Ave,7010,12/20/2012 23:44,Queen St W / Shaw St,7072,T01031,,Casual
1188305,0h 6m 39s,12/21/2012 12:05,Queen St W / Shaw St,7072,12/21/2012 12:12,College St / Huron St,7007,T01031,,Casual
1188333,0h 7m 32s,12/21/2012 12:33,College St / Huron St,7007,12/21/2012 12:40,Madison Ave / Bloor St W,7003,T01031,,Casual
1189527,0h 3m 47s,12/23/2012 11:56,Madison Ave / Bloor St W,7003,12/23/2012 11:59,Queens Park / Bloor St W,7063,T01031,M5R 2W8,Subscriber
1189561,0h 11m 2s,12/23/2012 12:26,Queens Park / Bloor St W,7063,12/23/2012 12:37,Melinda St / Yonge St,7036,T01031,M5C 3C5,Subscriber
1190583,0h 8m 17s,12/25/2012 19:42,Melinda St / Yonge St,7036,12/25/2012 19:50,Scott St / The Esplanade,7013,T01031,,Casual
1195541,0h 2m 47s,1/7/2013 12:02,Scott St / The Esplanade,7013,1/7/2013 12:05,Wellington St W / Bay St,7052,T01031,M5V0G5,Subscriber
1196113,0h 1m 54s,1/7/2013 18:47,University Ave / College St,7062,1/7/2013 18:49,University Ave / Elm St,7004,T01031,M5T1K5,Subscriber
1196159,0h 8m 35s,1/7/2013 19:21,University Ave / Elm St,7004,1/7/2013 19:29,Wellington St W / Bay St,7052,T01031,L5L 5P5,Subscriber
1196276,0h 5m 7s,1/7/2013 23:05,Wellington St W / Bay St,7052,1/7/2013 23:10,Front St W / Blue Jays Way,7059,T01031,M5V3R8,Subscriber
1247429,0h 13m 19s,3/9/2013 10:42,Euclid Ave / Bloor St,7040,3/9/2013 10:55,Bloor St / Brunswick Ave,7061,T01031,,Casual
1247894,0h 17m 51s,3/9/2013 16:02,Huron St / Harbord St ,7024,3/9/2013 16:20,Richmond St E / Jarvis St,7050,T01031,M5R 3B3,Subscriber
1248324,0h 5m 54s,3/10/2013 3:01,Richmond St E / Jarvis St,7050,3/10/2013 3:07,Wellesley St E. / Yonge St,7051,T01031,,Casual
1248933,0h 8m 53s,3/10/2013 17:09,Wellesley St E. / Yonge St,7051,3/10/2013 17:18,College St / Major St,7078,T01031,M4Y1L6,Subscriber
1249084,0h 8m 39s,3/10/2013 19:19,College St / Major St,7078,3/10/2013 19:27,Gerrard St E / Church St,7079,T01031,M5B2E8,Subscriber
1250092,0h 3m 50s,3/11/2013 21:04,Gerrard St E / Church St,7079,3/11/2013 21:08,Bay St / College St,7006,T01031,M5B 2E8,Subscriber
1250202,0h 8m 15s,3/12/2013 7:16,Bay St / College St,7006,3/12/2013 7:24,Wellington St W / Bay St,7052,T01031,M4Y3G5,Subscriber
1250241,0h 6m 27s,3/12/2013 7:46,Wellington St W / Bay St,7052,3/12/2013 7:53,Bay St / College St,7006,T01031,L4A0S7,Subscriber
1250593,0h 9m 30s,3/12/2013 10:05,Bay St / College St,7006,3/12/2013 10:14,Wellington St W / Bay St,7052,T01031,M5S 1Z6,Subscriber
1250738,0h 3m 58s,3/12/2013 12:39,Wellington St W / Bay St,7052,3/12/2013 12:43,Front St W / Blue Jays Way,7059,T01031,M5V 3V6,Subscriber
1250972,0h 4m 43s,3/12/2013 16:26,Front St W / Blue Jays Way,7059,3/12/2013 16:31,University Ave / King St W,7005,T01031,M5R 2N5,Subscriber
1251011,0h 6m 5s,3/12/2013 16:47,University Ave / King St W,7005,3/12/2013 16:54,Bremner / Spadina,7073,T01031,M5V3Y9,Subscriber
1251694,0h 9m 7s,3/13/2013 8:26,Bremner / Spadina,7073,3/13/2013 8:35,Simcoe St / Dundas St W,7039,T01031,M5A 4P8,Subscriber
1252506,0h 8m 36s,3/13/2013 18:05,Simcoe St / Dundas St W,7039,3/13/2013 18:14,Bremner / Spadina,7073,T01031,M5V3Y9,Subscriber
1253065,0h 16m 8s,3/14/2013 8:43,Bremner / Spadina,7073,3/14/2013 8:59,Queens Park / Bloor St W,7063,T01031,M5V3Y4,Subscriber
1253262,0h 3m 47s,3/14/2013 10:09,Queens Park / Bloor St W,7063,3/14/2013 10:13,Willcocks St / St. George St,7066,T01031,M5R3B3,Subscriber
1253544,0h 5m 10s,3/14/2013 16:07,Willcocks St / St. George St,7066,3/14/2013 16:12,Spadina Ave / Sussex Ave,7074,T01031,,Casual
1253586,0h 7m 18s,3/14/2013 16:29,Spadina Ave / Sussex Ave,7074,3/14/2013 16:36,University Ave / College St,7062,T01031,,Casual
1253612,0h 6m 43s,3/14/2013 16:40,University Ave / College St,7062,3/14/2013 16:47,Edward St / Yonge St,7041,T01031,L5C2N2,Subscriber
1253888,0h 4m 0s,3/14/2013 18:16,Edward St / Yonge St,7041,3/14/2013 18:20,University Ave / Gerrard St W,7047,T01031,M5S 3L9,Subscriber
1253911,0h 4m 25s,3/14/2013 18:28,University Ave / Gerrard St W,7047,3/14/2013 18:33,Gerrard St E / Church St,7079,T01031,M5A 3J2,Subscriber
1255272,0h 2m 40s,3/15/2013 18:39,Gerrard St E / Church St,7079,3/15/2013 18:42,Granby St / Yonge St,7077,T01031,M4Y0A4,Subscriber
1255519,0h 7m 49s,3/16/2013 1:07,Granby St / Yonge St,7077,3/16/2013 1:15,St George St / Bloor St W,7002,T01031,M5R2M6,Subscriber
1255662,0h 5m 34s,3/16/2013 12:43,St George St / Bloor St W,7002,3/16/2013 12:49,College St / Huron St,7007,T01031,M5T2B9,Subscriber
1255844,0h 2m 9s,3/16/2013 16:44,College St / Huron St,7007,3/16/2013 16:46,College St / Borden St,7023,T01031,M5R3B3,Subscriber
1256525,0h 4m 7s,3/17/2013 17:47,Willcocks St / St. George St,7066,3/17/2013 17:51,St George St / Bloor St W,7002,T01031,M1K 3N7,Subscriber
1257179,0h 14m 40s,3/18/2013 11:51,St George St / Bloor St W,7002,3/18/2013 12:06,Dundas / Yonge St.,7038,T01031,M5S 3B8,Subscriber
1257246,0h 5m 3s,3/18/2013 13:03,Dundas / Yonge St.,7038,3/18/2013 13:08,University Ave / Elm St,7004,T01031,M4X 1B2,Subscriber
1257422,0h 10m 4s,3/18/2013 16:13,University Ave / Elm St,7004,3/18/2013 16:23,Tech Terminal,7033,T01031,M5A4S7,Subscriber
1257557,0h 3m 47s,3/18/2013 17:31,Tech Terminal,7033,3/18/2013 17:34,Scott St / The Esplanade,7013,T01031,M8W 3P2,Subscriber
1259423,0h 3m 23s,3/20/2013 15:54,King St E / Jarvis St,7009,3/20/2013 15:57,Wellington St W / Bay St,7052,T01031,M1C1C2,Subscriber
1259568,0h 7m 32s,3/20/2013 17:09,Wellington St W / Bay St,7052,3/20/2013 17:17,Queens Quay W / Dan Leckie Way,7075,T01031,M5E 1R4,Subscriber
1259725,0h 8m 14s,3/20/2013 18:01,Queens Quay W / Dan Leckie Way,7075,3/20/2013 18:09,25 York St,7070,T01031,M5V3R5,Subscriber
1259866,0h 9m 26s,3/20/2013 19:33,25 York St,7070,3/20/2013 19:43,King St E / Jarvis St,7009,T01031,M5J0A7,Subscriber
1260543,0h 10m 35s,3/21/2013 11:51,King St E / Jarvis St,7009,3/21/2013 12:01,Simcoe St / Dundas St W,7039,T01031,M5A4P7,Subscriber
1260971,0h 9m 29s,3/21/2013 18:39,Simcoe St / Dundas St W,7039,3/21/2013 18:48,York St / Queens Quay W,7076,T01031,M5J 2L1,Subscriber
1261953,0h 24m 56s,3/22/2013 15:02,York St / Queens Quay W,7076,3/22/2013 15:27,Dockside Dr / Queens Quay E.,7068,T01031,,Casual
1261992,0h 11m 24s,3/22/2013 15:34,Dockside Dr / Queens Quay E.,7068,3/22/2013 15:45,Front/Yonge (Hockey Hall of Fame),7048,T01031,,Casual
1264517,0h 7m 48s,3/25/2013 8:25,Front/Yonge (Hockey Hall of Fame),7048,3/25/2013 8:33,Queen St W / Spadina Ave,7069,T01031,,Casual
1264716,0h 4m 42s,3/25/2013 9:13,Queen St W / Spadina Ave,7069,3/25/2013 9:18,Bay St / Albert St,7021,T01031,M6J2P3,Subscriber
1265102,0h 4m 17s,3/25/2013 15:13,Bay St / Albert St,7021,3/25/2013 15:18,Wellington St W / Bay St,7052,T01031,L5M7Y4,Subscriber
1265435,0h 8m 24s,3/25/2013 17:34,Queens Park / Bloor St W,7063,3/25/2013 17:43,Sherbourne St / Wellesley St,7042,T01031,L6H 3T2,Subscriber
1265714,0h 9m 5s,3/25/2013 19:36,Sherbourne St / Wellesley St,7042,3/25/2013 19:45,Huron St / Harbord St ,7024,T01031,M4Y1G6,Subscriber
1267317,0h 4m 12s,3/26/2013 18:21,Huron St / Harbord St ,7024,3/26/2013 18:25,Bloor St / Brunswick Ave,7061,T01031,M5S 2N5,Subscriber
1268083,0h 8m 28s,3/27/2013 9:06,Bloor St / Brunswick Ave,7061,3/27/2013 9:14,Ted Rogers Way / Bloor St E,7025,T01031,M5S 1E5,Subscriber
1269031,0h 17m 15s,3/27/2013 18:34,Ted Rogers Way / Bloor St E,7025,3/27/2013 18:51,Dockside Dr / Queens Quay E.,7068,T01031,M4W 3Y3,Subscriber
1271273,1h 59m 28s,3/29/2013 12:28,Dockside Dr / Queens Quay E.,7068,3/29/2013 14:28,Dockside Dr / Queens Quay E.,7068,T01031,,Casual
1272526,0h 37m 46s,3/30/2013 10:47,Dockside Dr / Queens Quay E.,7068,3/30/2013 11:24,Bond St / Queen St E,7045,T01031,,Casual
1272584,0h 13m 51s,3/30/2013 11:33,Bond St / Queen St E,7045,3/30/2013 11:47,Gould St / Mutual St,7028,T01031,,Casual
1272646,0h 6m 27s,3/30/2013 12:04,Gould St / Mutual St,7028,3/30/2013 12:10,Bond St / Queen St E,7045,T01031,,Casual
1273168,0h 30m 22s,3/30/2013 15:36,Bond St / Queen St E,7045,3/30/2013 16:07,Augusta Ave / Dundas St W,7032,T01031,,Casual
1273310,0h 13m 9s,3/30/2013 16:30,Augusta Ave / Dundas St W,7032,3/30/2013 16:43,Bond St / Queen St E,7045,T01031,,Casual
1278060,0h 26m 59s,4/3/2013 14:15,Lower Simcoe St / Lakeshore Blvd W,7043,4/3/2013 14:42,Lower Jarvis St / The Esplanade,7001,T01031,,Casual
1279653,0h 13m 55s,4/4/2013 13:32,Lower Jarvis St / The Esplanade,7001,4/4/2013 13:46,Simcoe St / Queen St W,7022,T01031,M5A 4B7,Subscriber
1280035,0h 13m 33s,4/4/2013 17:09,Simcoe St / Queen St W,7022,4/4/2013 17:23,Queen St / Ossington Ave,7035,T01031,M6G2P5,Subscriber
1283569,0h 8m 2s,4/6/2013 20:58,Queen St / Ossington Ave,7035,4/6/2013 21:06,Queens Park / Bloor St W,7063,T01031,N5S 2B4,Subscriber
1283733,0h 10m 18s,4/7/2013 6:01,Queens Park / Bloor St W,7063,4/7/2013 6:11,Melinda St / Yonge St,7036,T01031,M5H2S5,Subscriber
1283922,0h 32m 24s,4/7/2013 11:50,Melinda St / Yonge St,7036,4/7/2013 12:22,College St / Borden St,7023,T01031,,Casual
1284173,0h 18m 9s,4/7/2013 14:20,College St / Borden St,7023,4/7/2013 14:38,Melinda St / Yonge St,7036,T01031,,Casual
1287895,0h 4m 19s,4/10/2013 7:39,Church St / Alexander St,7044,4/10/2013 7:44,Bond St / Queen St E,7045,T01031,M4Y1B6,Subscriber
1288390,0h 6m 15s,4/10/2013 16:14,Bond St / Queen St E,7045,4/10/2013 16:20,Church St / Alexander St,7044,T01031,M4Y1B6,Subscriber
1289030,0h 4m 0s,4/11/2013 7:36,Church St / Alexander St,7044,4/11/2013 7:40,Bond St / Queen St E,7045,T01031,M4Y1B6,Subscriber
1289086,0h 4m 25s,4/11/2013 9:05,Bond St / Queen St E,7045,4/11/2013 9:09,Granby St / Yonge St,7077,T01031,M4M 2M4,Subscriber
1289151,0h 9m 51s,4/11/2013 12:39,Granby St / Yonge St,7077,4/11/2013 12:49,York St / Queens Quay W,7076,T01031,M5J2H2,Subscriber
1292322,0h 10m 34s,4/15/2013 7:46,York St / Queens Quay W,7076,4/15/2013 7:57,Granby St / Yonge St,7077,T01031,M5J2H2,Subscriber
1293169,0h 9m 23s,4/15/2013 15:03,Granby St / Yonge St,7077,4/15/2013 15:12,College St / Major St,7078,T01031,M5B 2H9,Subscriber
1293234,0h 16m 56s,4/15/2013 15:45,College St / Major St,7078,4/15/2013 16:02,Euclid Ave / Bloor St,7040,T01031,,Casual
1293344,0h 14m 44s,4/15/2013 16:32,Euclid Ave / Bloor St,7040,4/15/2013 16:47,Bathurst St / Dundas St,7037,T01031,M4X1M3,Subscriber
1294411,0h 11m 34s,4/16/2013 8:31,Bathurst St / Dundas St,7037,4/16/2013 8:42,St George St / Bloor St W,7002,T01031,M6J 2K3,Subscriber
1294460,0h 18m 4s,4/16/2013 8:48,St George St / Bloor St W,7002,4/16/2013 9:06,Tech Terminal,7033,T01031,M4R 1J5,Subscriber
1294554,0h 15m 38s,4/16/2013 9:11,Tech Terminal,7033,4/16/2013 9:27,University Ave / Elm St,7004,T01031,M5A4S7,Subscriber
