ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2017123,0h 10m 11s,6/5/2014 11:37,Front/Yonge (Hockey Hall of Fame),7048,6/5/2014 11:47,Metro Hall Plaza,7053,T02029,M5V0G5,Registered
2017312,0h 5m 8s,6/5/2014 13:06,Metro Hall Plaza,7053,6/5/2014 13:11,Front/Yonge (Hockey Hall of Fame),7048,T02029,M5V0G5,Registered
2017376,0h 5m 7s,6/5/2014 13:38,Front/Yonge (Hockey Hall of Fame),7048,6/5/2014 13:43,King St E / Jarvis St,7009,T02029,N1G5C4,Registered
2017475,0h 6m 6s,6/5/2014 14:51,King St E / Jarvis St,7009,6/5/2014 14:57,King St E / Jarvis St,7009,T02029,,Casual
2019660,0h 14m 20s,6/6/2014 11:07,King St E / Jarvis St,7009,6/6/2014 11:22,York St / Queens Quay W,7076,T02029,M5A1K5,Registered
2020933,0h 6m 5s,6/6/2014 18:15,York St / Queens Quay W,7076,6/6/2014 18:21,York St / Queens Quay W,7076,T02029,,Casual
2020984,0h 24m 21s,6/6/2014 18:25,York St / Queens Quay W,7076,6/6/2014 18:49,York St / Queens Quay W,7076,T02029,,Casual
2021219,0h 20m 6s,6/6/2014 19:47,York St / Queens Quay W,7076,6/6/2014 20:07,Bathurst / Queens Quay (Island Airport),7071,T02029,M5V 3J6,Registered
2022526,0h 36m 44s,6/7/2014 14:32,Wellesley St W / Queens Park Cres W,7008,6/7/2014 15:09,Simcoe St / Queen St W,7022,T02029,,Casual
2023251,0h 9m 22s,6/7/2014 18:16,Simcoe St / Queen St W,7022,6/7/2014 18:25,Yonge St. / Lakeshore Ave. E.,7067,T02029,,Casual
2026820,0h 7m 0s,6/9/2014 16:10,Bay St / Wellesley St W,7030,6/9/2014 16:17,Wellington St W / Bay St,7052,T02029,L6J1W3,Registered
2027178,0h 13m 28s,6/9/2014 17:30,Wellington St W / Bay St,7052,6/9/2014 17:44,Augusta Ave / Dundas St W,7032,T02029,M5V2M9,Registered
2027315,0h 8m 16s,6/9/2014 17:53,Augusta Ave / Dundas St W,7032,6/9/2014 18:01,Madison Ave / Bloor St W,7003,T02029,M5T2N3,Registered
2029872,0h 11m 20s,6/10/2014 16:26,Madison Ave / Bloor St W,7003,6/10/2014 16:37,Queen St / Portland St,7049,T02029,M5R2S2,Registered
2029970,0h 16m 12s,6/10/2014 16:53,Queen St / Portland St,7049,6/10/2014 17:09,Lower Jarvis St / The Esplanade,7001,T02029,M5V 3X5,Registered
2032765,0h 6m 18s,6/11/2014 19:17,Lower Jarvis St / The Esplanade,7001,6/11/2014 19:24,25 York St,7070,T02029,M5J 0A6,Registered
2032789,0h 10m 31s,6/11/2014 19:28,25 York St,7070,6/11/2014 19:39,Bond St / Queen St E,7045,T02029,M5J0A7,Registered
2033048,0h 12m 45s,6/11/2014 21:29,Bond St / Queen St E,7045,6/11/2014 21:42,25 York St,7070,T02029,M5J2Y7,Registered
2033313,0h 15m 50s,6/12/2014 7:55,25 York St,7070,6/12/2014 8:10,Willcocks St / St. George St,7066,T02029,L1C4Z1,Registered
2034085,0h 25m 48s,6/12/2014 12:52,Madison Ave / Bloor St W,7003,6/12/2014 13:18,Church St / Bloor St E,7034,T02029,,Casual
2034140,0h 11m 53s,6/12/2014 13:20,Church St / Bloor St E,7034,6/12/2014 13:32,Sherbourne / Carlton (Allan Gardens),7014,T02029,,Casual
2034169,0h 12m 24s,6/12/2014 13:37,Sherbourne / Carlton (Allan Gardens),7014,6/12/2014 13:49,Scott St / The Esplanade,7013,T02029,,Casual
2034382,0h 12m 17s,6/12/2014 15:19,Scott St / The Esplanade,7013,6/12/2014 15:32,Queen St W / Spadina Ave,7069,T02029,,Casual
2036753,0h 7m 41s,6/13/2014 12:14,Queen St W / Spadina Ave,7069,6/13/2014 12:21,Niagara St./Queen W. (Richmond),7046,T02029,M5A4M3,Registered
2036815,0h 14m 25s,6/13/2014 12:41,Niagara St./Queen W. (Richmond),7046,6/13/2014 12:55,Bay St / College St,7006,T02029,M6J1C5,Registered
2036991,0h 4m 26s,6/13/2014 14:07,Bay St / College St,7006,6/13/2014 14:11,Bay St / Bloor St W,7029,T02029,M4W 3Y8,Registered
2037199,0h 11m 40s,6/13/2014 15:50,Bay St / Bloor St W,7029,6/13/2014 16:02,Front/Yonge (Hockey Hall of Fame),7048,T02029,L6H5P4,Registered
2070455,0h 16m 58s,6/26/2014 18:13,University Ave / Gerrard St W,7047,6/26/2014 18:30,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
2070723,1h 49m 54s,6/26/2014 19:10,Ferry Ramp / Queens Quay W,7016,6/26/2014 21:00,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
2073658,0h 16m 27s,6/27/2014 17:28,Ferry Ramp / Queens Quay W,7016,6/27/2014 17:45,Granby St / Yonge St,7077,T02029,M5B 2J5,Registered
2074665,0h 8m 40s,6/28/2014 0:32,Granby St / Yonge St,7077,6/28/2014 0:40,College St / Borden St,7023,T02029,M6G2S9,Registered
2074936,0h 8m 48s,6/28/2014 9:43,College St / Borden St,7023,6/28/2014 9:52,Augusta Ave / Dundas St W,7032,T02029,,Casual
2075326,0h 5m 54s,6/28/2014 12:28,Augusta Ave / Dundas St W,7032,6/28/2014 12:34,Niagara St./Queen W. (Richmond),7046,T02029,M6J2P4,Registered
2075519,0h 7m 42s,6/28/2014 13:37,Niagara St./Queen W. (Richmond),7046,6/28/2014 13:45,Augusta Ave / Dundas St W,7032,T02029,M5V1N4,Registered
2114842,0h 19m 3s,7/12/2014 19:18,Scott St / The Esplanade,7013,7/12/2014 19:37,Queen St W / Shaw St,7072,T02029,M5E 1A5,Registered
2116550,0h 12m 4s,7/13/2014 18:02,Dundas St / Parliament St,7065,7/13/2014 18:15,Dockside Dr / Queens Quay E.,7068,T02029,M5A 0C3,Registered
2116932,0h 7m 13s,7/13/2014 20:39,Dockside Dr / Queens Quay E.,7068,7/13/2014 20:46,York St / Queens Quay W,7076,T02029,M5J2Y5,Registered
2117703,0h 5m 54s,7/14/2014 8:45,York St / Queens Quay W,7076,7/14/2014 8:51,Dockside Dr / Queens Quay E.,7068,T02029,M5J2Y5,Registered
2119612,0h 11m 1s,7/14/2014 18:50,Dockside Dr / Queens Quay E.,7068,7/14/2014 19:02,25 York St,7070,T02029,M5J2Y5,Registered
2119682,0h 3m 21s,7/14/2014 19:08,25 York St,7070,7/14/2014 19:11,Scott St / The Esplanade,7013,T02029,M5J 3A3,Registered
2120250,0h 28m 53s,7/15/2014 2:48,Scott St / The Esplanade,7013,7/15/2014 3:17,Trinity / Front (Distillery),7064,T02029,,Casual
2120256,0h 20m 17s,7/15/2014 3:20,Trinity / Front (Distillery),7064,7/15/2014 3:41,Trinity / Front (Distillery),7064,T02029,,Casual
2120258,0h 18m 24s,7/15/2014 3:44,Trinity / Front (Distillery),7064,7/15/2014 4:03,Dundas / Yonge St.,7038,T02029,,Casual
2120265,0h 10m 17s,7/15/2014 4:23,Dundas / Yonge St.,7038,7/15/2014 4:33,Bathurst St / Dundas St,7037,T02029,,Casual
2120746,0h 11m 47s,7/15/2014 10:29,Bathurst St / Dundas St,7037,7/15/2014 10:40,Queen St / Ossington Ave,7035,T02029,,Casual
2123267,0h 13m 56s,7/16/2014 7:24,Queen St / Ossington Ave,7035,7/16/2014 7:38,University Ave / Elm St,7004,T02029,M4S1W3,Registered
2123836,0h 11m 52s,7/16/2014 9:08,University Ave / Elm St,7004,7/16/2014 9:19,St George St / Bloor St W,7002,T02029,M5T 1K4,Registered
2126232,0h 7m 21s,7/17/2014 7:18,Spadina Ave / Sussex Ave,7074,7/17/2014 7:25,Bay St / St Joseph St,7026,T02029,L4Z2J2,Registered
2126274,0h 6m 24s,7/17/2014 7:37,Bay St / St Joseph St,7026,7/17/2014 7:43,Spadina Ave / Sussex Ave,7074,T02029,M5R2W6,Registered
2126559,0h 9m 16s,7/17/2014 8:38,Spadina Ave / Sussex Ave,7074,7/17/2014 8:47,Edward St / Yonge St,7041,T02029,M6C 2S2,Registered
2126990,0h 12m 31s,7/17/2014 10:36,Edward St / Yonge St,7041,7/17/2014 10:49,Bathurst St / Dundas St,7037,T02029,,Casual
2127994,0h 10m 50s,7/17/2014 17:14,Bathurst St / Dundas St,7037,7/17/2014 17:25,Edward St / Yonge St,7041,T02029,M5G 2K5,Registered
2128146,0h 6m 59s,7/17/2014 17:35,Edward St / Yonge St,7041,7/17/2014 17:42,Jarvis St / Isabella St,7031,T02029,L9Y0K7,Registered
2128303,0h 3m 53s,7/17/2014 18:05,Jarvis St / Isabella St,7031,7/17/2014 18:09,Church St / Alexander St,7044,T02029,,Casual
2128501,0h 10m 48s,7/17/2014 18:45,Church St / Alexander St,7044,7/17/2014 18:56,Princess Ave / Adelaide St,7060,T02029,M5A 4V3,Registered
2128644,0h 5m 26s,7/17/2014 19:34,Princess Ave / Adelaide St,7060,7/17/2014 19:39,Dundas St / Parliament St,7065,T02029,M4S 1G9,Registered
2129635,0h 8m 4s,7/18/2014 8:31,Dundas St / Parliament St,7065,7/18/2014 8:39,Melinda St / Yonge St,7036,T02029,M5A0B9,Registered
2130090,0h 6m 36s,7/18/2014 10:08,Melinda St / Yonge St,7036,7/18/2014 10:15,25 York St,7070,T02029,M5J3A3,Registered
2130200,0h 10m 42s,7/18/2014 11:05,25 York St,7070,7/18/2014 11:15,Gerrard St E / Church St,7079,T02029,M5B2J7,Registered
2130477,0h 12m 8s,7/18/2014 12:59,Gerrard St E / Church St,7079,7/18/2014 13:11,Scott St / The Esplanade,7013,T02029,M5B0A5,Registered
2130814,0h 5m 54s,7/18/2014 14:57,Scott St / The Esplanade,7013,7/18/2014 15:03,Princess Ave / Adelaide St,7060,T02029,L6P2V2,Registered
2131271,0h 25m 21s,7/18/2014 16:51,Princess Ave / Adelaide St,7060,7/18/2014 17:16,Church St / Alexander St,7044,T02029,,Casual
2131583,0h 9m 9s,7/18/2014 17:46,Church St / Alexander St,7044,7/18/2014 17:55,University Ave / Elm St,7004,T02029,M5T2Y5,Registered
2131658,0h 7m 51s,7/18/2014 17:57,University Ave / Elm St,7004,7/18/2014 18:05,College St / Huron St,7007,T02029,M5T 2Y9,Registered
2131916,0h 11m 23s,7/18/2014 18:56,College St / Huron St,7007,7/18/2014 19:07,Queens Park / Bloor St W,7063,T02029,M5T 2Y9,Registered
2133449,0h 4m 37s,7/19/2014 14:35,Queens Park / Bloor St W,7063,7/19/2014 14:40,Ted Rogers Way / Bloor St E,7025,T02029, L3P 6H8,Registered
2133869,0h 6m 15s,7/20/2014 7:21,Ted Rogers Way / Bloor St E,7025,7/20/2014 7:27,St George St / Bloor St W,7002,T02029, L3P 6H8,Registered
2133911,0h 4m 41s,7/20/2014 8:38,St George St / Bloor St W,7002,7/20/2014 8:43,Wellesley St W / Queens Park Cres W,7008,T02029,M5S1S5,Registered
2133988,0h 15m 34s,7/20/2014 10:03,Wellesley St W / Queens Park Cres W,7008,7/20/2014 10:18,King St E / Jarvis St,7009,T02029,M5A 4B6,Registered
2134229,0h 10m 57s,7/20/2014 12:19,King St E / Jarvis St,7009,7/20/2014 12:30,Trinity / Front (Distillery),7064,T02029,M4X1K1,Registered
2134514,0h 42m 5s,7/20/2014 14:01,Trinity / Front (Distillery),7064,7/20/2014 14:43,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
2134849,0h 24m 55s,7/20/2014 15:42,Ferry Ramp / Queens Quay W,7016,7/20/2014 16:06,Gould St / Mutual St,7028,T02029,,Casual
2135213,0h 7m 36s,7/20/2014 18:13,Gould St / Mutual St,7028,7/20/2014 18:21,Sherbourne St / Wellesley St,7042,T02029,M5A 4P5,Registered
2135972,0h 14m 13s,7/21/2014 7:51,Sherbourne St / Wellesley St,7042,7/21/2014 8:05,St George St / Bloor St W,7002,T02029,,Casual
2136078,0h 19m 28s,7/21/2014 8:15,St George St / Bloor St W,7002,7/21/2014 8:34,King St E / Jarvis St,7009,T02029,M5S 2E2,Registered
2136695,0h 8m 27s,7/21/2014 11:11,King St E / Jarvis St,7009,7/21/2014 11:20,York St / Queens Quay W,7076,T02029,M5A 2M5,Registered
2137477,0h 4m 23s,7/21/2014 16:06,York St / Queens Quay W,7076,7/21/2014 16:10,University Ave / King St W,7005,T02029,M1N1A6,Registered
2138012,0h 7m 20s,7/21/2014 17:45,University Ave / King St W,7005,7/21/2014 17:53,Queen St W / Spadina Ave,7069,T02029,M4Y 2P8,Registered
2138246,0h 13m 32s,7/21/2014 18:28,Queen St W / Spadina Ave,7069,7/21/2014 18:42,Huron St / Harbord St ,7024,T02029,M5S3L1,Registered
2140739,0h 22m 23s,7/22/2014 15:35,St George St / Bloor St W,7002,7/22/2014 15:57,Augusta Ave / Dundas St W,7032,T02029,,Casual
2141043,0h 6m 58s,7/22/2014 16:53,College St / Major St,7078,7/22/2014 17:00,Bloor St / Brunswick Ave,7061,T02029,,Casual
2142394,0h 8m 35s,7/22/2014 22:47,Bloor St / Brunswick Ave,7061,7/22/2014 22:56,Bay St / Bloor St W,7029,T02029,,Casual
2142477,0h 5m 54s,7/22/2014 23:49,Bay St / Bloor St W,7029,7/22/2014 23:55,Bay St / College St,7006,T02029,M5B 1L3,Registered
2142543,0h 2m 43s,7/23/2014 4:34,Bay St / College St,7006,7/23/2014 4:36,Elizabeth St / Edward St,7012,T02029,M5B 0A5,Registered
2142545,0h 3m 32s,7/23/2014 4:45,Elizabeth St / Edward St,7012,7/23/2014 4:48,Bay St / College St,7006,T02029,M5B 0A5,Registered
2142884,0h 6m 44s,7/23/2014 8:23,Bay St / College St,7006,7/23/2014 8:30,Bay St / Bloor St W,7029,T02029,,Casual
2143531,0h 23m 38s,7/23/2014 11:17,Bay St / Bloor St W,7029,7/23/2014 11:40,Wellington St W / Bay St,7052,T02029,,Casual
2143833,0h 14m 23s,7/23/2014 13:39,Wellington St W / Bay St,7052,7/23/2014 13:54,Bathurst St / Dundas St,7037,T02029,,Casual
2145053,0h 16m 32s,7/23/2014 18:58,Bathurst St / Dundas St,7037,7/23/2014 19:14,York St / Queens Quay W,7076,T02029,,Casual
2146017,0h 4m 48s,7/24/2014 8:08,York St / Queens Quay W,7076,7/24/2014 8:13,Simcoe St / Wellington St W,7057,T02029,M5J 2H2,Registered
2146251,0h 15m 7s,7/24/2014 8:46,Simcoe St / Wellington St W,7057,7/24/2014 9:02,Queen St W / Shaw St,7072,T02029,M5S 2J9,Registered
2146505,0h 12m 27s,7/24/2014 9:32,Queen St W / Shaw St,7072,7/24/2014 9:45,University Ave / King St W,7005,T02029,,Casual
2147760,0h 21m 22s,7/24/2014 17:05,Bay St / St Joseph St,7026,7/24/2014 17:27,York St / Queens Quay W,7076,T02029,M1K4S3,Registered
2148626,0h 5m 30s,7/24/2014 20:32,York St / Queens Quay W,7076,7/24/2014 20:37,Navy Wharf Ct. / Bremner Blvd.,7054,T02029,M5V 4B2,Registered
2149121,0h 8m 41s,7/25/2014 7:11,Navy Wharf Ct. / Bremner Blvd.,7054,7/25/2014 7:20,Yonge St. / Lakeshore Ave. E.,7067,T02029,M5V 3V2,Registered
2149339,0h 11m 45s,7/25/2014 8:23,Yonge St. / Lakeshore Ave. E.,7067,7/25/2014 8:35,University Ave / Elm St,7004,T02029,ON M5G 1X6,Registered
2150926,0h 8m 14s,7/25/2014 16:35,University Ave / Elm St,7004,7/25/2014 16:44,St George St / Bloor St W,7002,T02029,M4W3C8,Registered
2151004,0h 11m 54s,7/25/2014 16:50,St George St / Bloor St W,7002,7/25/2014 17:02,Wellesley St E. / Yonge St,7051,T02029,M5B2P7,Registered
2151836,0h 8m 30s,7/25/2014 20:02,Wellesley St E. / Yonge St,7051,7/25/2014 20:10,Bloor St / Brunswick Ave,7061,T02029,M4Y1G3,Registered
2152312,0h 11m 20s,7/26/2014 0:58,Bloor St / Brunswick Ave,7061,7/26/2014 1:09,Queen St W / Spadina Ave,7069,T02029,,Casual
2152392,0h 15m 24s,7/26/2014 2:59,Queen St W / Spadina Ave,7069,7/26/2014 3:14,Church St / Monteith St ,7058,T02029,M4Y1K7,Registered
2152530,0h 18m 33s,7/26/2014 9:28,Church St / Monteith St ,7058,7/26/2014 9:47,College St / Borden St,7023,T02029,,Casual
2153741,0h 17m 44s,7/26/2014 16:51,Huron St / Harbord St ,7024,7/26/2014 17:09,Queen St / Ossington Ave,7035,T02029,M4S1W3,Registered
2154455,0h 13m 3s,7/26/2014 23:08,Queen St / Ossington Ave,7035,7/26/2014 23:21,Bremner Blvd / Rees St,7018,T02029,M5J 3A4,Registered
2154810,0h 15m 15s,7/27/2014 10:23,Bremner Blvd / Rees St,7018,7/27/2014 10:38,Queen St / Ossington Ave,7035,T02029,M5J 3A4,Registered
2155149,0h 12m 23s,7/27/2014 12:50,Queen St / Ossington Ave,7035,7/27/2014 13:02,Wellington St / Portland St,7011,T02029,,Casual
2155483,0h 5m 4s,7/27/2014 14:32,Wellington St / Portland St,7011,7/27/2014 14:37,King St W / Spadina Ave,7010,T02029,M5V1C1,Registered
2155512,0h 16m 50s,7/27/2014 14:39,King St W / Spadina Ave,7010,7/27/2014 14:56,Wellesley St E. / Yonge St,7051,T02029,M5V1C1,Registered
2156309,0h 23m 6s,7/27/2014 19:02,Wellesley St E. / Yonge St,7051,7/27/2014 19:25,Phoebe St / Spadina Ave,7020,T02029,,Casual
2156400,0h 13m 8s,7/27/2014 19:28,Phoebe St / Spadina Ave,7020,7/27/2014 19:41,Queen St / Ossington Ave,7035,T02029,,Casual
2157476,0h 8m 4s,7/28/2014 14:53,Queen St / Ossington Ave,7035,7/28/2014 15:01,Queen St / Portland St,7049,T02029,,Casual
2158108,0h 14m 41s,7/28/2014 17:36,Queen St / Portland St,7049,7/28/2014 17:51,Yonge St. / Lakeshore Ave. E.,7067,T02029,L7L5G3,Registered
2158231,0h 21m 23s,7/28/2014 18:01,Yonge St. / Lakeshore Ave. E.,7067,7/28/2014 18:22,Madison Ave / Bloor St W,7003,T02029,M5E1Z8,Registered
2158482,0h 8m 41s,7/28/2014 18:58,Madison Ave / Bloor St W,7003,7/28/2014 19:07,Church St / Bloor St E,7034,T02029,M5S 3A6,Registered
2158696,0h 11m 33s,7/28/2014 20:09,Church St / Bloor St E,7034,7/28/2014 20:20,Bloor St / Brunswick Ave,7061,T02029,M4Y3C7,Registered
2158946,0h 11m 16s,7/28/2014 22:26,Bloor St / Brunswick Ave,7061,7/28/2014 22:38,College St / Borden St,7023,T02029,,Casual
2158965,0h 9m 51s,7/28/2014 22:41,College St / Borden St,7023,7/28/2014 22:51,Madison Ave / Bloor St W,7003,T02029,,Casual
2159006,0h 10m 36s,7/28/2014 23:26,Madison Ave / Bloor St W,7003,7/28/2014 23:37,King St W / Spadina Ave,7010,T02029,M5V 3T9,Registered
2159118,0h 4m 44s,7/29/2014 6:40,King St W / Spadina Ave,7010,7/29/2014 6:45,King St W / Bay St,7015,T02029,M5V2L5,Registered
2159530,0h 7m 24s,7/29/2014 8:34,King St W / Bay St,7015,7/29/2014 8:42,King St W / Spadina Ave,7010,T02029,M5A4T3,Registered
2159941,0h 15m 18s,7/29/2014 10:01,King St W / Spadina Ave,7010,7/29/2014 10:17,Huron St / Harbord St ,7024,T02029,M5V 2V9,Registered
2160790,0h 5m 52s,7/29/2014 16:11,University Ave / Gerrard St W,7047,7/29/2014 16:17,University Ave / King St W,7005,T02029,L8S4G8,Registered
2161126,0h 14m 4s,7/29/2014 17:17,University Ave / King St W,7005,7/29/2014 17:32,Queens Quay W / Dan Leckie Way,7075,T02029,M4S 1V7,Registered
2162858,0h 9m 3s,7/30/2014 10:01,Queens Quay W / Dan Leckie Way,7075,7/30/2014 10:10,Yonge St. / Lakeshore Ave. E.,7067,T02029,M5V1B5,Registered
