ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1300694,0h 4m 29s,4/19/2013 9:08,York St / Queens Quay W,7076,4/19/2013 9:12,Queens Quay W / Dan Leckie Way,7075,T01622,L6G 0C8,Subscriber
1301915,0h 28m 54s,4/19/2013 22:29,Queens Quay W / Dan Leckie Way,7075,4/19/2013 22:58,Bond St / Queen St E,7045,T01622,,Casual
1301967,0h 4m 35s,4/20/2013 0:23,Bond St / Queen St E,7045,4/20/2013 0:27,Scott St / The Esplanade,7013,T01622,M5E 1W5,Subscriber
1302111,0h 11m 30s,4/20/2013 9:00,Scott St / The Esplanade,7013,4/20/2013 9:11,Granby St / Yonge St,7077,T01622,M5E1A5,Subscriber
1302885,1h 47m 45s,4/20/2013 23:01,Granby St / Yonge St,7077,4/21/2013 0:49,Granby St / Yonge St,7077,T01622,,Casual
1302964,0h 14m 59s,4/21/2013 2:18,Granby St / Yonge St,7077,4/21/2013 2:33,Sherbourne St / Wellesley St,7042,T01622,,Casual
1303170,0h 9m 4s,4/21/2013 11:33,Sherbourne St / Wellesley St,7042,4/21/2013 11:42,Tech Terminal,7033,T01622,M4Y1J1,Subscriber
1303225,0h 12m 21s,4/21/2013 12:08,Tech Terminal,7033,4/21/2013 12:20,Ted Rogers Way / Bloor St E,7025,T01622,M5A 0B1,Subscriber
1303490,0h 4m 3s,4/21/2013 15:21,Ted Rogers Way / Bloor St E,7025,4/21/2013 15:25,Bay St / Bloor St W,7029,T01622,M5B 2J5,Subscriber
1304470,0h 7m 32s,4/22/2013 9:20,Bay St / Bloor St W,7029,4/22/2013 9:28,Willcocks St / St. George St,7066,T01622,M5R3S1,Subscriber
1304501,0h 3m 51s,4/22/2013 9:40,Willcocks St / St. George St,7066,4/22/2013 9:44,University Ave / College St,7062,T01622,M5R3S1,Subscriber
1304601,0h 5m 53s,4/22/2013 10:57,University Ave / College St,7062,4/22/2013 11:03,Edward St / Yonge St,7041,T01622,,Casual
1306230,0h 13m 4s,4/23/2013 8:29,Queen St / Ossington Ave,7035,4/23/2013 8:42,Wellington St / Portland St,7011,T01622,M6G2L5,Subscriber
1306350,0h 5m 25s,4/23/2013 8:51,Wellington St / Portland St,7011,4/23/2013 8:56,Metro Hall Plaza,7053,T01622,M5V 3X1,Subscriber
1306421,0h 4m 51s,4/23/2013 9:06,Metro Hall Plaza,7053,4/23/2013 9:11,Wellington St W / Bay St,7052,T01622,M5V3R5,Subscriber
1308010,0h 12m 30s,4/23/2013 22:19,Wellington St W / Bay St,7052,4/23/2013 22:31,Dundas St / Parliament St,7065,T01622,,Casual
1308484,0h 13m 25s,4/24/2013 8:54,Dundas St / Parliament St,7065,4/24/2013 9:07,Bay St / Wellesley St W,7030,T01622,M5A 2X4,Subscriber
1308988,0h 10m 33s,4/24/2013 18:27,Bay St / Wellesley St W,7030,4/24/2013 18:37,Dundas St / Parliament St,7065,T01622,M5A 2X4,Subscriber
1309154,0h 6m 2s,4/24/2013 21:21,Dundas St / Parliament St,7065,4/24/2013 21:28,Dundas / Yonge St.,7038,T01622,M5A3A4,Subscriber
1310275,0h 5m 2s,4/25/2013 14:40,Dundas / Yonge St.,7038,4/25/2013 14:45,Simcoe St / Dundas St W,7039,T01622,M5T 2X2,Subscriber
1310386,0h 3m 36s,4/25/2013 15:53,Simcoe St / Dundas St W,7039,4/25/2013 15:57,Simcoe St / Queen St W,7022,T01622,M5T 3B9,Subscriber
1310862,0h 2m 14s,4/25/2013 18:28,Simcoe St / Queen St W,7022,4/25/2013 18:30,Simcoe St / Dundas St W,7039,T01622,M5T 3B9,Subscriber
1311086,0h 3m 45s,4/25/2013 21:47,Simcoe St / Dundas St W,7039,4/25/2013 21:51,Dundas / Yonge St.,7038,T01622,M5T 3B9,Subscriber
1312194,0h 21m 12s,4/26/2013 13:33,Bremner / Spadina,7073,4/26/2013 13:55,College St / Huron St,7007,T01622,,Casual
1312596,0h 10m 4s,4/26/2013 16:28,College St / Huron St,7007,4/26/2013 16:38,Dundas St / Parliament St,7065,T01622,M5A3N9,Subscriber
1313689,0h 4m 41s,4/27/2013 9:02,Dundas St / Parliament St,7065,4/27/2013 9:07,Gould St / Mutual St,7028,T01622,M5A0B9,Subscriber
1314841,0h 8m 22s,4/27/2013 17:00,Gould St / Mutual St,7028,4/27/2013 17:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01622,,Casual
1315496,0h 10m 37s,4/28/2013 1:38,Navy Wharf Ct. / Bremner Blvd.,7054,4/28/2013 1:49,York St / Queens Quay W,7076,T01622,M5J2Y2,Subscriber
1315614,0h 5m 54s,4/28/2013 9:12,York St / Queens Quay W,7076,4/28/2013 9:17,Dockside Dr / Queens Quay E.,7068,T01622,M5J2Y5,Subscriber
1316435,0h 47m 33s,4/28/2013 15:20,Dockside Dr / Queens Quay E.,7068,4/28/2013 16:08,Dockside Dr / Queens Quay E.,7068,T01622,,Casual
1316613,0h 52m 20s,4/28/2013 16:21,Dockside Dr / Queens Quay E.,7068,4/28/2013 17:14,Trinity / Front (Distillery),7064,T01622,,Casual
1319478,0h 12m 47s,4/30/2013 11:12,Trinity / Front (Distillery),7064,4/30/2013 11:25,Lower Jarvis St / The Esplanade,7001,T01622,M5A4E8,Subscriber
1321778,0h 7m 23s,5/1/2013 8:34,Lower Jarvis St / The Esplanade,7001,5/1/2013 8:42,York St / Queens Quay W,7076,T01622,M5E 1W5,Subscriber
1323740,0h 4m 41s,5/1/2013 19:13,York St / Queens Quay W,7076,5/1/2013 19:17,Metro Hall Plaza,7053,T01622,M5V3T2,Subscriber
1323992,0h 9m 55s,5/1/2013 20:53,Metro Hall Plaza,7053,5/1/2013 21:03,College St / Huron St,7007,T01622,M5T2B9,Subscriber
1324121,0h 7m 42s,5/1/2013 21:57,College St / Huron St,7007,5/1/2013 22:05,Gerrard St E / Church St,7079,T01622,M5E1W5,Subscriber
1324376,0h 5m 21s,5/2/2013 6:47,Gerrard St E / Church St,7079,5/2/2013 6:52,Front/Yonge (Hockey Hall of Fame),7048,T01622,M5A 0E9,Subscriber
1324681,0h 6m 4s,5/2/2013 8:28,Front/Yonge (Hockey Hall of Fame),7048,5/2/2013 8:34,Dundas / Yonge St.,7038,T01622,L6H4S3,Subscriber
1324933,0h 14m 44s,5/2/2013 9:16,Dundas / Yonge St.,7038,5/2/2013 9:31,Bay St / Bloor St W,7029,T01622,,Casual
1325057,0h 4m 23s,5/2/2013 9:56,Bay St / Bloor St W,7029,5/2/2013 10:00,Ted Rogers Way / Bloor St E,7025,T01622,M5S2W9,Subscriber
1328162,0h 5m 48s,5/3/2013 11:38,Ted Rogers Way / Bloor St E,7025,5/3/2013 11:44,Granby St / Yonge St,7077,T01622,M5B2H9,Subscriber
1328760,0h 22m 15s,5/3/2013 15:38,Granby St / Yonge St,7077,5/3/2013 16:00,College St / Huron St,7007,T01622,L4C8P4,Subscriber
1329014,0h 6m 39s,5/3/2013 16:49,College St / Huron St,7007,5/3/2013 16:55,Bay St / College St,7006,T01622,M5G2R3,Subscriber
1329321,0h 15m 16s,5/3/2013 17:40,Phoebe St / Spadina Ave,7020,5/3/2013 17:56,Navy Wharf Ct. / Bremner Blvd.,7054,T01622,M4Y2J3,Subscriber
1330820,0h 9m 49s,5/4/2013 12:23,Navy Wharf Ct. / Bremner Blvd.,7054,5/4/2013 12:33,Front/Yonge (Hockey Hall of Fame),7048,T01622,M5R 1V2,Subscriber
1331182,0h 12m 42s,5/4/2013 13:55,Front/Yonge (Hockey Hall of Fame),7048,5/4/2013 14:07,Bremner Blvd / Rees St,7018,T01622,,Casual
1331555,0h 5m 23s,5/4/2013 15:27,Bremner Blvd / Rees St,7018,5/4/2013 15:33,Ft. York / Capreol Crt.,7000,T01622,M5V3Y4,Subscriber
1331659,0h 32m 59s,5/4/2013 15:54,Ft. York / Capreol Crt.,7000,5/4/2013 16:27,Queens Quay W / Dan Leckie Way,7075,T01622,,Casual
1336220,1h 25m 30s,5/6/2013 11:11,Queens Quay W / Dan Leckie Way,7075,5/6/2013 12:36,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
1336680,0h 22m 6s,5/6/2013 14:59,Bathurst / Queens Quay (Island Airport),7071,5/6/2013 15:21,Queens Quay W / Dan Leckie Way,7075,T01622,,Casual
1336732,0h 21m 3s,5/6/2013 15:28,Queens Quay W / Dan Leckie Way,7075,5/6/2013 15:49,York St / Queens Quay W,7076,T01622,,Casual
1336828,0h 14m 32s,5/6/2013 16:09,York St / Queens Quay W,7076,5/6/2013 16:23,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
1338777,0h 51m 6s,5/7/2013 9:09,Bathurst / Queens Quay (Island Airport),7071,5/7/2013 10:00,Ft. York / Capreol Crt.,7000,T01622,,Casual
1338969,0h 15m 53s,5/7/2013 10:18,Ft. York / Capreol Crt.,7000,5/7/2013 10:34,Trinity / Front (Distillery),7064,T01622,M5V4B3,Subscriber
1339689,0h 11m 2s,5/7/2013 16:00,Trinity / Front (Distillery),7064,5/7/2013 16:11,Melinda St / Yonge St,7036,T01622,M6S1L8,Subscriber
1339738,0h 10m 45s,5/7/2013 16:12,Melinda St / Yonge St,7036,5/7/2013 16:23,Trinity / Front (Distillery),7064,T01622,,Casual
1340474,0h 8m 26s,5/7/2013 18:44,Trinity / Front (Distillery),7064,5/7/2013 18:53,Yonge St. / Lakeshore Ave. E.,7067,T01622,M5A0E3,Subscriber
1341528,0h 13m 4s,5/8/2013 8:31,Yonge St. / Lakeshore Ave. E.,7067,5/8/2013 8:44,Wellington St / Portland St,7011,T01622,M6S 5A7,Subscriber
1341614,0h 9m 42s,5/8/2013 8:45,Wellington St / Portland St,7011,5/8/2013 8:54,University Ave / King St W,7005,T01622,M5V3S5,Subscriber
1341743,0h 13m 29s,5/8/2013 9:06,University Ave / King St W,7005,5/8/2013 9:19,University Ave / King St W,7005,T01622,M5J 3A3,Subscriber
1342745,0h 5m 41s,5/8/2013 16:33,University Ave / King St W,7005,5/8/2013 16:39,King St E / Jarvis St,7009,T01622,M5J2X1,Subscriber
1342845,0h 19m 34s,5/8/2013 17:01,King St E / Jarvis St,7009,5/8/2013 17:20,University Ave / Elm St,7004,T01622,ON,Subscriber
1343174,0h 8m 7s,5/8/2013 17:57,University Ave / Elm St,7004,5/8/2013 18:05,Front St W / Blue Jays Way,7059,T01622,M5V3Z1,Subscriber
1343854,0h 9m 9s,5/8/2013 22:52,Front St W / Blue Jays Way,7059,5/8/2013 23:01,Queen St / Portland St,7049,T01622,M5P1V1,Subscriber
1344618,0h 12m 5s,5/9/2013 9:45,Queen St / Portland St,7049,5/9/2013 9:58,Front/Yonge (Hockey Hall of Fame),7048,T01622,M5J 2S8,Subscriber
1858564,0h 16m 36s,1/10/2014 13:40,Euclid Ave / Bloor St,7040,1/10/2014 13:57,Widmer St / Adelaide St ,7017,T01622,M6G3B3,Registered
1859203,0h 7m 37s,1/12/2014 7:36,Widmer St / Adelaide St ,7017,1/12/2014 7:44,Bathurst St / Dundas St,7037,T01622,M5V 3P6,Registered
1859257,0h 15m 46s,1/12/2014 11:18,Bathurst St / Dundas St,7037,1/12/2014 11:33,Jarvis St / Carleton St,7055,T01622,M6J 2K3,Registered
1859295,0h 17m 8s,1/12/2014 12:31,Jarvis St / Carleton St,7055,1/12/2014 12:48,Augusta Ave / Dundas St W,7032,T01622,M6J 2K3,Registered
1859313,0h 14m 22s,1/12/2014 13:26,Augusta Ave / Dundas St W,7032,1/12/2014 13:41,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5T2N3,Registered
1859674,0h 10m 28s,1/13/2014 8:11,Lower Simcoe St / Lakeshore Blvd W,7043,1/13/2014 8:22,University Ave / Elm St,7004,T01622,M5J 2Y6,Registered
1860208,0h 8m 5s,1/13/2014 16:51,University Ave / Elm St,7004,1/13/2014 16:59,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5J 2Y6,Registered
1860849,0h 10m 11s,1/14/2014 8:46,Lower Simcoe St / Lakeshore Blvd W,7043,1/14/2014 8:56,University Ave / College St,7062,T01622,M5J2Y7,Registered
1861195,0h 5m 36s,1/14/2014 14:03,University Ave / College St,7062,1/14/2014 14:09,College St / Major St,7078,T01622,M6J 1H4,Registered
1861878,0h 10m 19s,1/15/2014 7:44,College St / Major St,7078,1/15/2014 7:54,King St W / Bay St,7015,T01622,M5T2B9,Registered
1862456,0h 10m 38s,1/15/2014 16:15,King St W / Bay St,7015,1/15/2014 16:26,College St / Huron St,7007,T01622,M5T2B9,Registered
1862534,0h 6m 16s,1/15/2014 16:55,College St / Huron St,7007,1/15/2014 17:02,Bay St / College St,7006,T01622,M5T2B9,Registered
1862597,0h 5m 47s,1/15/2014 17:21,Bay St / College St,7006,1/15/2014 17:27,College St / Huron St,7007,T01622,M5T 2B6,Registered
1862749,0h 6m 52s,1/15/2014 18:31,College St / Huron St,7007,1/15/2014 18:38,King St W / Spadina Ave,7010,T01622,M5J2Y6,Registered
1862888,0h 3m 32s,1/15/2014 21:29,King St W / Spadina Ave,7010,1/15/2014 21:33,Ft. York / Capreol Crt.,7000,T01622,M5V4B2,Registered
1862962,0h 5m 33s,1/16/2014 6:32,Ft. York / Capreol Crt.,7000,1/16/2014 6:37,25 York St,7070,T01622,M5E0A2,Registered
1863058,0h 14m 56s,1/16/2014 8:10,25 York St,7070,1/16/2014 8:25,College St / Huron St,7007,T01622,L1C4Z1,Registered
1863382,0h 10m 21s,1/16/2014 12:10,College St / Huron St,7007,1/16/2014 12:20,Euclid Ave / Bloor St,7040,T01622,M5J 2Y6,Registered
1863440,0h 9m 14s,1/16/2014 13:17,Euclid Ave / Bloor St,7040,1/16/2014 13:26,University Ave / College St,7062,T01622,M5J 2Y6,Registered
1863714,0h 13m 22s,1/16/2014 17:15,University Ave / College St,7062,1/16/2014 17:29,Bathurst / Queens Quay (Island Airport),7071,T01622,M5G0A3,Registered
1864052,0h 11m 25s,1/16/2014 21:58,Bathurst / Queens Quay (Island Airport),7071,1/16/2014 22:09,Ferry Ramp / Queens Quay W,7016,T01622,M5J2R9,Registered
1865129,0h 16m 33s,1/18/2014 11:42,Ferry Ramp / Queens Quay W,7016,1/18/2014 11:58,King St E / Jarvis St,7009,T01622,,Casual
1865255,0h 8m 53s,1/18/2014 15:19,King St E / Jarvis St,7009,1/18/2014 15:27,Parliament St / Gerrard St,7056,T01622,M5A 2J8,Registered
1865397,0h 8m 27s,1/18/2014 20:05,Parliament St / Gerrard St,7056,1/18/2014 20:14,Bay St / College St,7006,T01622,ON,Registered
1865407,0h 3m 40s,1/18/2014 20:47,Bay St / College St,7006,1/18/2014 20:51,Edward St / Yonge St,7041,T01622,M4Y1A5,Registered
1867332,0h 11m 13s,1/22/2014 13:51,Spadina Ave / Sussex Ave,7074,1/22/2014 14:02,Phoebe St / Spadina Ave,7020,T01622,M5J 2B5,Registered
1867412,0h 5m 15s,1/22/2014 16:30,Augusta Ave / Dundas St W,7032,1/22/2014 16:36,Beverly  St / Dundas St W,7027,T01622,M5T2N3,Registered
1867444,0h 6m 19s,1/22/2014 16:59,Beverly  St / Dundas St W,7027,1/22/2014 17:05,Princess Ave / Adelaide St,7060,T01622,M5T2N3,Registered
1867648,0h 12m 23s,1/22/2014 21:16,Princess Ave / Adelaide St,7060,1/22/2014 21:28,Augusta Ave / Dundas St W,7032,T01622,M5T2N3,Registered
1868519,0h 3m 44s,1/24/2014 9:18,Augusta Ave / Dundas St W,7032,1/24/2014 9:22,College St / Huron St,7007,T01622,M5T2M7,Registered
1868875,0h 7m 5s,1/24/2014 20:16,College St / Huron St,7007,1/24/2014 20:23,Edward St / Yonge St,7041,T01622,M5G 2G4,Registered
1868936,0h 9m 56s,1/25/2014 10:48,Edward St / Yonge St,7041,1/25/2014 10:58,Phoebe St / Spadina Ave,7020,T01622,M5G 2G4,Registered
1869479,0h 12m 41s,1/27/2014 17:34,Phoebe St / Spadina Ave,7020,1/27/2014 17:47,Bloor St / Brunswick Ave,7061,T01622,M5S1X2,Registered
1870881,0h 4m 34s,1/30/2014 14:58,Bloor St / Brunswick Ave,7061,1/30/2014 15:02,Queens Park / Bloor St W,7063,T01622,M5S2E1,Registered
1870977,0h 14m 42s,1/30/2014 16:45,Queens Park / Bloor St W,7063,1/30/2014 16:59,Front/Yonge (Hockey Hall of Fame),7048,T01622,M1C 2X8,Registered
1871376,0h 9m 58s,1/31/2014 8:31,Front/Yonge (Hockey Hall of Fame),7048,1/31/2014 8:41,Granby St / Yonge St,7077,T01622,L5M3Y5,Registered
1871880,0h 6m 0s,1/31/2014 17:38,Church St / Alexander St,7044,1/31/2014 17:44,Elizabeth St / Edward St,7012,T01622,M4Y 3B6,Registered
1872870,0h 7m 49s,2/3/2014 17:19,Elizabeth St / Edward St,7012,2/3/2014 17:27,Sherbourne / Carlton (Allan Gardens),7014,T01622,M6S 4B8,Registered
1872984,0h 4m 27s,2/3/2014 18:43,Sherbourne / Carlton (Allan Gardens),7014,2/3/2014 18:48,Sherbourne St / Wellesley St,7042,T01622,M6S 4B8,Registered
1873156,0h 13m 21s,2/4/2014 7:53,Sherbourne St / Wellesley St,7042,2/4/2014 8:06,Trinity / Front (Distillery),7064,T01622,M4M 2B3,Registered
1873185,0h 12m 43s,2/4/2014 8:18,Trinity / Front (Distillery),7064,2/4/2014 8:31,Simcoe St / Queen St W,7022,T01622,M5A3R3,Registered
1873739,0h 10m 24s,2/4/2014 18:56,Simcoe St / Queen St W,7022,2/4/2014 19:06,Trinity / Front (Distillery),7064,T01622,M5A3R3,Registered
1874006,0h 14m 56s,2/6/2014 8:55,Trinity / Front (Distillery),7064,2/6/2014 9:10,Gerrard St E / Church St,7079,T01622,M5A4T3,Registered
1874208,0h 10m 19s,2/6/2014 20:04,Gerrard St E / Church St,7079,2/6/2014 20:14,Huron St / Harbord St ,7024,T01622,M2J 2J8,Registered
1874236,0h 11m 17s,2/6/2014 22:34,Huron St / Harbord St ,7024,2/6/2014 22:45,Gerrard St E / Church St,7079,T01622,M2J 2J8,Registered
1874679,0h 7m 15s,2/8/2014 7:06,Gerrard St E / Church St,7079,2/8/2014 7:14,Sherbourne St / Wellesley St,7042,T01622,L5B2Z7,Registered
1874829,0h 6m 36s,2/8/2014 17:00,Sherbourne St / Wellesley St,7042,2/8/2014 17:07,Gerrard St E / Church St,7079,T01622,L5B2Z7,Registered
1874886,0h 4m 47s,2/9/2014 2:01,Gerrard St E / Church St,7079,2/9/2014 2:05,Sherbourne / Carlton (Allan Gardens),7014,T01622,M4X1G6,Registered
1875369,0h 3m 47s,2/10/2014 18:51,Sherbourne / Carlton (Allan Gardens),7014,2/10/2014 18:55,Sherbourne St / Wellesley St,7042,T01622,M1R 1H3,Registered
1875454,0h 6m 13s,2/11/2014 7:02,Sherbourne St / Wellesley St,7042,2/11/2014 7:08,Gould St / Mutual St,7028,T01622,M4X 1X8,Registered
1875717,0h 7m 27s,2/11/2014 15:42,Gould St / Mutual St,7028,2/11/2014 15:50,Front/Yonge (Hockey Hall of Fame),7048,T01622,L9T0N9,Registered
1876808,0h 7m 8s,2/13/2014 9:45,Front/Yonge (Hockey Hall of Fame),7048,2/13/2014 9:52,Gould St / Mutual St,7028,T01622,L1N5M4,Registered
1876984,0h 7m 18s,2/13/2014 15:18,Gould St / Mutual St,7028,2/13/2014 15:25,Front/Yonge (Hockey Hall of Fame),7048,T01622,L1N5M4,Registered
1877385,0h 6m 9s,2/14/2014 7:50,Front/Yonge (Hockey Hall of Fame),7048,2/14/2014 7:56,Gould St / Mutual St,7028,T01622,M8V 3E8,Registered
1877706,0h 8m 15s,2/14/2014 15:54,Gould St / Mutual St,7028,2/14/2014 16:02,Front/Yonge (Hockey Hall of Fame),7048,T01622,M8V 3E8,Registered
1878772,0h 7m 5s,2/18/2014 8:48,Front/Yonge (Hockey Hall of Fame),7048,2/18/2014 8:55,Gould St / Mutual St,7028,T01622,L1N5M4,Registered
1878802,0h 3m 38s,2/18/2014 12:07,Gould St / Mutual St,7028,2/18/2014 12:10,Dundas / Yonge St.,7038,T01622,L6J1W3,Registered
1879017,0h 10m 47s,2/18/2014 20:52,Dundas / Yonge St.,7038,2/18/2014 21:03,Sherbourne St / Wellesley St,7042,T01622,M4X1G6,Registered
1879138,0h 9m 38s,2/19/2014 8:23,Sherbourne St / Wellesley St,7042,2/19/2014 8:33,Melinda St / Yonge St,7036,T01622,M4X1G7,Registered
1882918,0h 3m 30s,2/25/2014 14:35,Melinda St / Yonge St,7036,2/25/2014 14:39,Lower Jarvis St / The Esplanade,7001,T01622,M4Y2H9,Registered
1896678,0h 3m 27s,3/20/2014 8:47,Spadina Ave / Sussex Ave,7074,3/20/2014 8:50,Willcocks St / St. George St,7066,T01622,M5S2J3,Registered
1896779,0h 8m 56s,3/20/2014 9:42,Willcocks St / St. George St,7066,3/20/2014 9:51,Bloor St / Brunswick Ave,7061,T01622,M5S2J3,Registered
1898243,0h 13m 32s,3/21/2014 16:27,Bloor St / Brunswick Ave,7061,3/21/2014 16:41,Simcoe St / Queen St W,7022,T01622,,Casual
1898275,0h 7m 6s,3/21/2014 16:50,Simcoe St / Queen St W,7022,3/21/2014 16:57,Scott St / The Esplanade,7013,T01622,M5E1W5,Registered
1899493,0h 6m 42s,3/23/2014 15:03,Scott St / The Esplanade,7013,3/23/2014 15:10,Elizabeth St / Edward St,7012,T01622,L4C6W8,Registered
1953484,0h 4m 44s,5/6/2014 15:18,Augusta Ave / Dundas St W,7032,5/6/2014 15:23,Queen St W / Spadina Ave,7069,T01622,M5R2Z2,Registered
1953512,0h 8m 3s,5/6/2014 15:38,Queen St W / Spadina Ave,7069,5/6/2014 15:47,College St / Major St,7078,T01622,M5R2Z2,Registered
1953778,0h 13m 21s,5/6/2014 17:02,College St / Major St,7078,5/6/2014 17:16,Jarvis St / Carleton St,7055,T01622,L4J 7S8,Registered
1954881,0h 7m 13s,5/7/2014 8:33,Jarvis St / Carleton St,7055,5/7/2014 8:40,Bay St / Albert St,7021,T01622,M4Y 2X3,Registered
1955600,0h 7m 0s,5/7/2014 15:06,Bay St / Albert St,7021,5/7/2014 15:13,Granby St / Yonge St,7077,T01622,M5B2K5,Registered
1955616,0h 6m 22s,5/7/2014 15:15,Granby St / Yonge St,7077,5/7/2014 15:21,Temperance St / Yonge St,7019,T01622,M4Y2P8,Registered
1955686,0h 6m 36s,5/7/2014 15:57,Temperance St / Yonge St,7019,5/7/2014 16:04,Granby St / Yonge St,7077,T01622,M4Y2P8,Registered
1955707,0h 11m 39s,5/7/2014 16:04,Granby St / Yonge St,7077,5/7/2014 16:16,York St / Queens Quay W,7076,T01622,M5J2H2,Registered
1956248,0h 15m 14s,5/7/2014 18:35,York St / Queens Quay W,7076,5/7/2014 18:50,Queens Quay W / Dan Leckie Way,7075,T01622,M5V3N2,Registered
1956760,0h 15m 36s,5/8/2014 7:41,Queens Quay W / Dan Leckie Way,7075,5/8/2014 7:57,Princess Ave / Adelaide St,7060,T01622,M5V 3K8,Registered
1957246,0h 5m 46s,5/8/2014 10:19,Princess Ave / Adelaide St,7060,5/8/2014 10:24,York St / Queens Quay W,7076,T01622,M1N1A6,Registered
1957281,0h 6m 54s,5/8/2014 10:48,York St / Queens Quay W,7076,5/8/2014 10:55,Front St W / Blue Jays Way,7059,T01622,M5J2Y5,Registered
1957830,0h 17m 24s,5/8/2014 16:55,Front St W / Blue Jays Way,7059,5/8/2014 17:12,Richmond St E / Jarvis St,7050,T01622,M5A4S7,Registered
1958202,0h 10m 6s,5/8/2014 18:15,Richmond St E / Jarvis St,7050,5/8/2014 18:25,Queen St W / Spadina Ave,7069,T01622,M5V3V2,Registered
1958420,0h 6m 48s,5/8/2014 19:40,Queen St W / Spadina Ave,7069,5/8/2014 19:47,College St / Borden St,7023,T01622,,Casual
1958886,0h 13m 21s,5/9/2014 7:47,College St / Borden St,7023,5/9/2014 8:00,Wellington St W / Bay St,7052,T01622,M6G3A4,Registered
1959082,0h 4m 53s,5/9/2014 8:40,Wellington St W / Bay St,7052,5/9/2014 8:44,Widmer St / Adelaide St ,7017,T01622,M5A3R3,Registered
1959786,0h 3m 19s,5/9/2014 14:47,Widmer St / Adelaide St ,7017,5/9/2014 14:50,University Ave / King St W,7005,T01622,M5V1A8,Registered
1963052,0h 6m 49s,5/11/2014 11:05,University Ave / King St W,7005,5/11/2014 11:12,King St E / Jarvis St,7009,T01622,,Casual
1963441,0h 10m 12s,5/11/2014 13:38,King St E / Jarvis St,7009,5/11/2014 13:48,Widmer St / Adelaide St ,7017,T01622,M5A 0B1,Registered
1964198,0h 14m 8s,5/11/2014 18:13,Widmer St / Adelaide St ,7017,5/11/2014 18:28,Wellesley St E. / Yonge St,7051,T01622,M4Y 1N5,Registered
1964947,0h 10m 42s,5/12/2014 8:46,Wellesley St E. / Yonge St,7051,5/12/2014 8:57,Scott St / The Esplanade,7013,T01622,M4Y1K7,Registered
1965176,2h 23m 42s,5/12/2014 10:11,Scott St / The Esplanade,7013,5/12/2014 12:35,Scott St / The Esplanade,7013,T01622,,Casual
1968444,0h 5m 56s,5/13/2014 19:10,Scott St / The Esplanade,7013,5/13/2014 19:16,Metro Hall Plaza,7053,T01622,M5E1A1,Registered
1968650,0h 8m 32s,5/13/2014 22:07,Metro Hall Plaza,7053,5/13/2014 22:15,King St E / Jarvis St,7009,T01622,M5A 2M5,Registered
1968664,0h 14m 58s,5/13/2014 22:20,King St E / Jarvis St,7009,5/13/2014 22:35,Bathurst St / Dundas St,7037,T01622,M5V 3Y4,Registered
1969466,0h 48m 19s,5/14/2014 11:11,Bathurst St / Dundas St,7037,5/14/2014 12:00,Madison Ave / Bloor St W,7003,T01622,M5S 3G5,Registered
1986851,0h 12m 21s,5/24/2014 1:28,Madison Ave / Bloor St W,7003,5/24/2014 1:41,Sherbourne St / Wellesley St,7042,T01622,T6R3M1,Registered
1988115,0h 18m 49s,5/24/2014 15:39,Sherbourne St / Wellesley St,7042,5/24/2014 15:58,Widmer St / Adelaide St ,7017,T01622,M4Y 2X3,Registered
1988193,0h 7m 46s,5/24/2014 15:59,Widmer St / Adelaide St ,7017,5/24/2014 16:06,Elizabeth St / Edward St,7012,T01622,M5G 1P7,Registered
1988482,0h 12m 47s,5/24/2014 17:22,Elizabeth St / Edward St,7012,5/24/2014 17:34,Sherbourne / Carlton (Allan Gardens),7014,T01622,,Casual
1988990,0h 27m 1s,5/24/2014 20:57,Sherbourne / Carlton (Allan Gardens),7014,5/24/2014 21:24,Parliament St / Gerrard St,7056,T01622,,Casual
1991962,0h 16m 4s,5/26/2014 8:37,Parliament St / Gerrard St,7056,5/26/2014 8:53,Queen St / Portland St,7049,T01622,,Casual
1992302,0h 2m 33s,5/26/2014 10:38,Queen St / Portland St,7049,5/26/2014 10:40,Wellington St / Portland St,7011,T01622,L6H7S2,Registered
1992883,0h 11m 40s,5/26/2014 15:50,Wellington St / Portland St,7011,5/26/2014 16:01,College St / Huron St,7007,T01622,M5V4A9,Registered
1992976,0h 12m 10s,5/26/2014 16:26,College St / Huron St,7007,5/26/2014 16:38,Simcoe St / Wellington St W,7057,T01622,L5H 4K2,Registered
1993482,0h 12m 15s,5/26/2014 18:01,Simcoe St / Wellington St W,7057,5/26/2014 18:13,Niagara St./Queen W. (Richmond),7046,T01622,M6K 3P9,Registered
1993571,0h 17m 56s,5/26/2014 18:17,Niagara St./Queen W. (Richmond),7046,5/26/2014 18:35,Parliament St / Gerrard St,7056,T01622,M6K3R1,Registered
1994881,0h 8m 32s,5/27/2014 9:26,Parliament St / Gerrard St,7056,5/27/2014 9:35,Dundas / Yonge St.,7038,T01622,M5A 2E6,Registered
