ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1619585,0h 6m 50s,8/20/2013 18:38,Dundas / Yonge St.,7038,8/20/2013 18:45,Jarvis St / Carleton St,7055,T01073,ON,Subscriber
1619589,0h 12m 49s,8/20/2013 18:39,Phoebe St / Spadina Ave,7020,8/20/2013 18:51,Jarvis St / Carleton St,7055,T01291,M4Y 3C1,Subscriber
1619627,0h 6m 39s,8/20/2013 18:49,Elizabeth St / Edward St,7012,8/20/2013 18:56,Jarvis St / Carleton St,7055,T01939,M5A 2K1,Subscriber
1619681,0h 16m 46s,8/20/2013 19:02,Ferry Ramp / Queens Quay W,7016,8/20/2013 19:19,Jarvis St / Carleton St,7055,T01061,,Casual
1619874,0h 6m 40s,8/20/2013 19:56,Bond St / Queen St E,7045,8/20/2013 20:03,Jarvis St / Carleton St,7055,T01728,,Casual
1620033,0h 10m 30s,8/20/2013 21:01,Elizabeth St / Edward St,7012,8/20/2013 21:11,Jarvis St / Carleton St,7055,T01107,,Casual
1620462,0h 0m 18s,8/21/2013 7:14,Jarvis St / Carleton St,7055,8/21/2013 7:15,Jarvis St / Carleton St,7055,T01053,M5B2J7,Subscriber
1620948,0h 24m 44s,8/21/2013 8:54,Bremner Blvd / Rees St,7018,8/21/2013 9:18,Jarvis St / Carleton St,7055,T01582,,Casual
1621169,0h 4m 9s,8/21/2013 9:37,Church St / Monteith St ,7058,8/21/2013 9:41,Jarvis St / Carleton St,7055,T01994,L5K1Z4,Subscriber
1621451,0h 5m 10s,8/21/2013 11:46,Wellesley St E. / Yonge St,7051,8/21/2013 11:52,Jarvis St / Carleton St,7055,T01085,,Casual
1621491,0h 7m 6s,8/21/2013 12:00,Parliament St / Gerrard St,7056,8/21/2013 12:07,Jarvis St / Carleton St,7055,T01307,M4K 2N8,Subscriber
1621965,0h 6m 21s,8/21/2013 14:55,University Ave / Elm St,7004,8/21/2013 15:02,Jarvis St / Carleton St,7055,T01730,M5A3W7,Subscriber
1621975,0h 15m 57s,8/21/2013 14:59,King St W / Spadina Ave,7010,8/21/2013 15:14,Jarvis St / Carleton St,7055,T01810,M5B 1M5,Subscriber
1622197,0h 13m 11s,8/21/2013 16:10,Widmer St / Adelaide St ,7017,8/21/2013 16:24,Jarvis St / Carleton St,7055,T01722,M5S1Z6,Subscriber
1622363,0h 6m 48s,8/21/2013 16:50,Bay St / Albert St,7021,8/21/2013 16:56,Jarvis St / Carleton St,7055,T01897,M4Y 2X3,Subscriber
1622423,0h 9m 16s,8/21/2013 17:00,King St E / Jarvis St,7009,8/21/2013 17:09,Jarvis St / Carleton St,7055,T01679,M4Y 2G9,Subscriber
1622573,0h 11m 37s,8/21/2013 17:20,Bay St / Albert St,7021,8/21/2013 17:32,Jarvis St / Carleton St,7055,T01378,M4Y2V6,Subscriber
1622753,0h 5m 36s,8/21/2013 17:47,Elizabeth St / Edward St,7012,8/21/2013 17:53,Jarvis St / Carleton St,7055,T01813,M4Y3C1,Subscriber
1622764,0h 8m 59s,8/21/2013 17:49,Front/Yonge (Hockey Hall of Fame),7048,8/21/2013 17:58,Jarvis St / Carleton St,7055,T02014,M4Y2V6,Subscriber
1622847,0h 12m 27s,8/21/2013 18:04,Phoebe St / Spadina Ave,7020,8/21/2013 18:17,Jarvis St / Carleton St,7055,T01070,M4Y 3C1,Subscriber
1622856,0h 5m 28s,8/21/2013 18:06,Navy Wharf Ct. / Bremner Blvd.,7054,8/21/2013 18:11,Jarvis St / Carleton St,7055,T01353,M4Y 2K2,Subscriber
1622884,0h 15m 51s,8/21/2013 18:11,Ferry Ramp / Queens Quay W,7016,8/21/2013 18:27,Jarvis St / Carleton St,7055,T01241,M5E 0A2,Subscriber
1623025,0h 6m 17s,8/21/2013 18:41,Bond St / Queen St E,7045,8/21/2013 18:48,Jarvis St / Carleton St,7055,T01752,ON,Subscriber
1623028,0h 14m 17s,8/21/2013 18:42,King St W / Spadina Ave,7010,8/21/2013 18:57,Jarvis St / Carleton St,7055,T01503,M5B 1M5,Subscriber
1623122,0h 16m 57s,8/21/2013 19:07,Dockside Dr / Queens Quay E.,7068,8/21/2013 19:24,Jarvis St / Carleton St,7055,T01073,M4Y 1N5,Subscriber
1623228,0h 12m 55s,8/21/2013 19:39,Jarvis St / Isabella St,7031,8/21/2013 19:52,Jarvis St / Carleton St,7055,T01903,,Casual
1623279,0h 23m 20s,8/21/2013 19:57,Simcoe St / Wellington St W,7057,8/21/2013 20:21,Jarvis St / Carleton St,7055,T01563,M4X1G7,Subscriber
1623596,0h 10m 19s,8/21/2013 22:46,Queens Park / Bloor St W,7063,8/21/2013 22:56,Jarvis St / Carleton St,7055,T01223,M5B1L4,Subscriber
1623617,0h 25m 30s,8/21/2013 23:00,Bathurst / Queens Quay (Island Airport),7071,8/21/2013 23:26,Jarvis St / Carleton St,7055,T01961,,Casual
1623749,0h 6m 10s,8/22/2013 6:19,University Ave / College St,7062,8/22/2013 6:25,Jarvis St / Carleton St,7055,T02006,M5P 3L6,Subscriber
1623812,0h 15m 35s,8/22/2013 7:10,Dockside Dr / Queens Quay E.,7068,8/22/2013 7:26,Jarvis St / Carleton St,7055,T01776,M4Y1N5,Subscriber
1624521,0h 16m 26s,8/22/2013 9:39,Melinda St / Yonge St,7036,8/22/2013 9:55,Jarvis St / Carleton St,7055,T01689,,Casual
1624518,0h 16m 42s,8/22/2013 9:39,Melinda St / Yonge St,7036,8/22/2013 9:55,Jarvis St / Carleton St,7055,T01203,,Casual
1624726,0h 12m 37s,8/22/2013 11:26,Melinda St / Yonge St,7036,8/22/2013 11:38,Jarvis St / Carleton St,7055,T02002,,Casual
1624770,0h 6m 25s,8/22/2013 11:50,Tech Terminal,7033,8/22/2013 11:56,Jarvis St / Carleton St,7055,T01030,M4Y1B5,Subscriber
1624800,0h 4m 51s,8/22/2013 12:07,Jarvis St / Carleton St,7055,8/22/2013 12:11,Jarvis St / Carleton St,7055,T01073,,Casual
1624899,0h 16m 31s,8/22/2013 12:43,Beverly  St / Dundas St W,7027,8/22/2013 13:00,Jarvis St / Carleton St,7055,T01086,,Casual
1624902,0h 17m 1s,8/22/2013 12:43,Beverly  St / Dundas St W,7027,8/22/2013 13:00,Jarvis St / Carleton St,7055,T01803,,Casual
1625006,0h 8m 47s,8/22/2013 13:20,College St / Huron St,7007,8/22/2013 13:29,Jarvis St / Carleton St,7055,T01317,M4Y2X4,Subscriber
1625176,0h 5m 7s,8/22/2013 14:24,Granby St / Yonge St,7077,8/22/2013 14:30,Jarvis St / Carleton St,7055,T01701,M5A3W7,Subscriber
1625247,0h 7m 25s,8/22/2013 14:56,University Ave / Elm St,7004,8/22/2013 15:04,Jarvis St / Carleton St,7055,T01070,M5A3W7,Subscriber
1625261,0h 16m 1s,8/22/2013 15:05,King St W / Spadina Ave,7010,8/22/2013 15:21,Jarvis St / Carleton St,7055,T01463,M5B 1M5,Subscriber
1625481,0h 9m 47s,8/22/2013 16:23,University Ave / College St,7062,8/22/2013 16:33,Jarvis St / Carleton St,7055,T01032,L3Z 0B3,Subscriber
1625655,0h 7m 53s,8/22/2013 17:04,Bay St / Albert St,7021,8/22/2013 17:11,Jarvis St / Carleton St,7055,T01476,M4Y 2X3,Subscriber
1625700,0h 17m 1s,8/22/2013 17:10,Trinity / Front (Distillery),7064,8/22/2013 17:27,Jarvis St / Carleton St,7055,T01980,,Casual
1625694,0h 17m 17s,8/22/2013 17:10,Trinity / Front (Distillery),7064,8/22/2013 17:27,Jarvis St / Carleton St,7055,T01390,,Casual
1625716,0h 19m 58s,8/22/2013 17:13,Madison Ave / Bloor St W,7003,8/22/2013 17:33,Jarvis St / Carleton St,7055,T01468,,Casual
1625715,0h 20m 7s,8/22/2013 17:13,Madison Ave / Bloor St W,7003,8/22/2013 17:33,Jarvis St / Carleton St,7055,T01159,,Casual
1625721,0h 20m 7s,8/22/2013 17:13,Madison Ave / Bloor St W,7003,8/22/2013 17:33,Jarvis St / Carleton St,7055,T01558,,Casual
1625784,0h 21m 51s,8/22/2013 17:20,Ferry Ramp / Queens Quay W,7016,8/22/2013 17:42,Jarvis St / Carleton St,7055,T01885,M5V3Y6,Subscriber
1625833,0h 3m 30s,8/22/2013 17:28,Ted Rogers Way / Bloor St E,7025,8/22/2013 17:31,Jarvis St / Carleton St,7055,T01064,L5H 3K4,Subscriber
1625845,0h 7m 9s,8/22/2013 17:30,Tech Terminal,7033,8/22/2013 17:37,Jarvis St / Carleton St,7055,t01539,M4Y1B5,Subscriber
1625862,0h 6m 55s,8/22/2013 17:32,Bay St / St Joseph St,7026,8/22/2013 17:39,Jarvis St / Carleton St,7055,T01396,M5A2N8,Subscriber
1625859,0h 6m 1s,8/22/2013 17:32,Elizabeth St / Edward St,7012,8/22/2013 17:38,Jarvis St / Carleton St,7055,T01189,M4Y3C1,Subscriber
1626196,0h 14m 38s,8/22/2013 18:37,Ferry Ramp / Queens Quay W,7016,8/22/2013 18:52,Jarvis St / Carleton St,7055,T01813,M5E 0A2,Subscriber
1626274,0h 15m 46s,8/22/2013 19:00,Trinity / Front (Distillery),7064,8/22/2013 19:16,Jarvis St / Carleton St,7055,T01400,,Casual
1626277,0h 16m 14s,8/22/2013 19:01,Trinity / Front (Distillery),7064,8/22/2013 19:17,Jarvis St / Carleton St,7055,T01006,,Casual
1626543,0h 13m 31s,8/22/2013 20:30,King St W / Spadina Ave,7010,8/22/2013 20:44,Jarvis St / Carleton St,7055,T01162,M5B 1M5,Subscriber
1626666,0h 3m 40s,8/22/2013 21:35,Jarvis St / Isabella St,7031,8/22/2013 21:39,Jarvis St / Carleton St,7055,T01962,M4Y1P5,Subscriber
1626671,0h 8m 3s,8/22/2013 21:40,Richmond St E / Jarvis St,7050,8/22/2013 21:48,Jarvis St / Carleton St,7055,T01477,M4Y3C1,Subscriber
1626706,0h 41m 36s,8/22/2013 21:58,Bathurst / Queens Quay (Island Airport),7071,8/22/2013 22:39,Jarvis St / Carleton St,7055,T01219,,Casual
1626705,0h 42m 2s,8/22/2013 21:58,Bathurst / Queens Quay (Island Airport),7071,8/22/2013 22:40,Jarvis St / Carleton St,7055,T01762,,Casual
1626831,0h 37m 33s,8/22/2013 23:22,Trinity / Front (Distillery),7064,8/23/2013 0:00,Jarvis St / Carleton St,7055,t01539,,Casual
1626862,0h 9m 10s,8/22/2013 23:50,Dundas / Yonge St.,7038,8/22/2013 23:59,Jarvis St / Carleton St,7055,T01123,,Casual
1626863,0h 8m 38s,8/22/2013 23:51,Dundas / Yonge St.,7038,8/22/2013 23:59,Jarvis St / Carleton St,7055,T02044,,Casual
1626944,0h 56m 4s,8/23/2013 2:16,King St W / Spadina Ave,7010,8/23/2013 3:12,Jarvis St / Carleton St,7055,T01970,,Casual
1626946,0h 56m 19s,8/23/2013 2:16,King St W / Spadina Ave,7010,8/23/2013 3:13,Jarvis St / Carleton St,7055,T01640,,Casual
1626945,0h 56m 22s,8/23/2013 2:16,King St W / Spadina Ave,7010,8/23/2013 3:13,Jarvis St / Carleton St,7055,T01959,,Casual
1626948,0h 52m 50s,8/23/2013 2:19,King St W / Spadina Ave,7010,8/23/2013 3:12,Jarvis St / Carleton St,7055,T01362,,Casual
1627025,0h 23m 45s,8/23/2013 6:49,Jarvis St / Carleton St,7055,8/23/2013 7:13,Jarvis St / Carleton St,7055,T01362,,Casual
1627028,0h 23m 19s,8/23/2013 6:50,Jarvis St / Carleton St,7055,8/23/2013 7:13,Jarvis St / Carleton St,7055,T02044,,Casual
1627262,0h 15m 26s,8/23/2013 8:16,University Ave / King St W,7005,8/23/2013 8:31,Jarvis St / Carleton St,7055,T01788,M5E 0A2,Subscriber
1628425,0h 6m 3s,8/23/2013 14:57,University Ave / Elm St,7004,8/23/2013 15:03,Jarvis St / Carleton St,7055,T01665,M5A3W7,Subscriber
1628664,0h 9m 15s,8/23/2013 16:16,Temperance St / Yonge St,7019,8/23/2013 16:25,Jarvis St / Carleton St,7055,T01434,M4Y 1N9,Subscriber
1628759,0h 14m 38s,8/23/2013 16:39,Dockside Dr / Queens Quay E.,7068,8/23/2013 16:54,Jarvis St / Carleton St,7055,T01873,M5B2H5,Subscriber
1628789,0h 15m 46s,8/23/2013 16:46,Simcoe St / Wellington St W,7057,8/23/2013 17:02,Jarvis St / Carleton St,7055,T01442,M5B 2C2,Subscriber
1628817,0h 7m 19s,8/23/2013 16:54,Bay St / Albert St,7021,8/23/2013 17:01,Jarvis St / Carleton St,7055,T01869,M4Y 2X3,Subscriber
1628869,0h 10m 8s,8/23/2013 17:05,King St E / Jarvis St,7009,8/23/2013 17:15,Jarvis St / Carleton St,7055,T01801,M4Y 2G9,Subscriber
1629072,0h 6m 39s,8/23/2013 17:42,King St E / Jarvis St,7009,8/23/2013 17:48,Jarvis St / Carleton St,7055,T01611,M5B2J7,Subscriber
1629135,0h 23m 55s,8/23/2013 17:55,Front St W / Blue Jays Way,7059,8/23/2013 18:19,Jarvis St / Carleton St,7055,T01504,,Casual
1629371,0h 17m 19s,8/23/2013 18:47,Ferry Ramp / Queens Quay W,7016,8/23/2013 19:05,Jarvis St / Carleton St,7055,T01685,,Casual
1629537,0h 44m 0s,8/23/2013 19:33,College St / Major St,7078,8/23/2013 20:17,Jarvis St / Carleton St,7055,T01663,,Casual
1629548,0h 39m 43s,8/23/2013 19:37,College St / Major St,7078,8/23/2013 20:17,Jarvis St / Carleton St,7055,T01713,,Casual
1629551,0h 6m 59s,8/23/2013 19:38,King St E / Jarvis St,7009,8/23/2013 19:45,Jarvis St / Carleton St,7055,T01859,M4Y2V6,Subscriber
1629609,0h 5m 34s,8/23/2013 20:01,Elizabeth St / Edward St,7012,8/23/2013 20:07,Jarvis St / Carleton St,7055,T01067,M4Y3C1,Subscriber
1629701,0h 2m 27s,8/23/2013 20:46,Sherbourne / Carlton (Allan Gardens),7014,8/23/2013 20:48,Jarvis St / Carleton St,7055,T01297,M5A 2E6,Subscriber
1629732,0h 5m 11s,8/23/2013 21:08,Parliament St / Gerrard St,7056,8/23/2013 21:13,Jarvis St / Carleton St,7055,T01433,M5A4M3,Subscriber
1629932,0h 22m 6s,8/23/2013 23:37,Niagara St./Queen W. (Richmond),7046,8/23/2013 23:59,Jarvis St / Carleton St,7055,T01371,,Casual
1630102,0h 11m 27s,8/24/2013 2:55,Bloor St / Brunswick Ave,7061,8/24/2013 3:07,Jarvis St / Carleton St,7055,T01510,,Casual
1630473,0h 4m 13s,8/24/2013 11:11,Granby St / Yonge St,7077,8/24/2013 11:16,Jarvis St / Carleton St,7055,T01345,M5A3W7,Subscriber
1630579,0h 12m 20s,8/24/2013 11:47,Dockside Dr / Queens Quay E.,7068,8/24/2013 12:00,Jarvis St / Carleton St,7055,T01326,M6G 3L3,Subscriber
1630656,0h 3m 55s,8/24/2013 12:14,Bay St / College St,7006,8/24/2013 12:18,Jarvis St / Carleton St,7055,T01813,M4Y2X4,Subscriber
1630711,0h 34m 8s,8/24/2013 12:32,Bremner Blvd / Rees St,7018,8/24/2013 13:06,Jarvis St / Carleton St,7055,T01833,,Casual
1630738,0h 8m 26s,8/24/2013 12:40,Princess Ave / Adelaide St,7060,8/24/2013 12:49,Jarvis St / Carleton St,7055,T01606,M4Y 3C4,Subscriber
1631727,0h 6m 5s,8/24/2013 17:34,Dundas St / Parliament St,7065,8/24/2013 17:40,Jarvis St / Carleton St,7055,T01532,M4Y 3C1,Subscriber
1631819,0h 34m 4s,8/24/2013 18:07,Wellington St / Portland St,7011,8/24/2013 18:41,Jarvis St / Carleton St,7055,T01283,,Casual
1631820,0h 33m 44s,8/24/2013 18:08,Wellington St / Portland St,7011,8/24/2013 18:41,Jarvis St / Carleton St,7055,T01526,M5V2W8,Subscriber
1631846,0h 17m 12s,8/24/2013 18:17,Ferry Ramp / Queens Quay W,7016,8/24/2013 18:34,Jarvis St / Carleton St,7055,T01730,,Casual
1631845,0h 17m 31s,8/24/2013 18:17,Ferry Ramp / Queens Quay W,7016,8/24/2013 18:34,Jarvis St / Carleton St,7055,T01453,M4Y 3C5,Subscriber
1631868,0h 6m 10s,8/24/2013 18:24,Sherbourne St / Wellesley St,7042,8/24/2013 18:30,Jarvis St / Carleton St,7055,T02007,M4X1G2,Subscriber
1631890,0h 8m 40s,8/24/2013 18:31,Tech Terminal,7033,8/24/2013 18:40,Jarvis St / Carleton St,7055,T01459,M5A 4V3,Subscriber
1632043,0h 11m 39s,8/24/2013 19:27,Ferry Ramp / Queens Quay W,7016,8/24/2013 19:38,Jarvis St / Carleton St,7055,T01499,,Casual
1632182,0h 16m 12s,8/24/2013 20:30,Ferry Ramp / Queens Quay W,7016,8/24/2013 20:46,Jarvis St / Carleton St,7055,T01408,M4Y3C1,Subscriber
1632234,0h 6m 23s,8/24/2013 20:54,Tech Terminal,7033,8/24/2013 21:00,Jarvis St / Carleton St,7055,T01663,M5A 1N3,Subscriber
1632357,0h 9m 17s,8/24/2013 22:41,King St W / Bay St,7015,8/24/2013 22:50,Jarvis St / Carleton St,7055,T01987,M5A3W7,Subscriber
1632663,0h 10m 24s,8/25/2013 7:18,Lower Jarvis St / The Esplanade,7001,8/25/2013 7:28,Jarvis St / Carleton St,7055,T01191,M4Y1N5,Subscriber
1632732,2h 55m 10s,8/25/2013 9:11,Dundas / Yonge St.,7038,8/25/2013 12:07,Jarvis St / Carleton St,7055,T01915,,Casual
1632733,2h 54m 55s,8/25/2013 9:12,Dundas / Yonge St.,7038,8/25/2013 12:07,Jarvis St / Carleton St,7055,T01962,,Casual
1632896,0h 19m 41s,8/25/2013 10:56,Phoebe St / Spadina Ave,7020,8/25/2013 11:16,Jarvis St / Carleton St,7055,t01539,,Casual
1632897,0h 19m 3s,8/25/2013 10:57,Phoebe St / Spadina Ave,7020,8/25/2013 11:16,Jarvis St / Carleton St,7055,T01523,,Casual
1633242,3h 42m 8s,8/25/2013 13:14,Jarvis St / Carleton St,7055,8/25/2013 16:56,Jarvis St / Carleton St,7055,T01915,,Casual
1633245,3h 42m 2s,8/25/2013 13:14,Jarvis St / Carleton St,7055,8/25/2013 16:56,Jarvis St / Carleton St,7055,T01962,,Casual
1633476,0h 10m 9s,8/25/2013 14:20,Scott St / The Esplanade,7013,8/25/2013 14:30,Jarvis St / Carleton St,7055,T01679,,Casual
1633579,0h 49m 47s,8/25/2013 14:45,Lower Jarvis St / The Esplanade,7001,8/25/2013 15:35,Jarvis St / Carleton St,7055,T01388,M4Y 3C4,Subscriber
1634157,0h 3m 59s,8/25/2013 17:36,Church St / Monteith St ,7058,8/25/2013 17:40,Jarvis St / Carleton St,7055,T01796,L5K1Z4,Subscriber
1634154,0h 9m 58s,8/25/2013 17:37,Front/Yonge (Hockey Hall of Fame),7048,8/25/2013 17:47,Jarvis St / Carleton St,7055,T02034,,Casual
1634238,0h 12m 18s,8/25/2013 18:06,Spadina Ave / Sussex Ave,7074,8/25/2013 18:18,Jarvis St / Carleton St,7055,T01352,M4Y 2K2,Subscriber
1634409,0h 3m 25s,8/25/2013 19:20,Bay St / College St,7006,8/25/2013 19:23,Jarvis St / Carleton St,7055,T01335,,Casual
1634490,0h 5m 49s,8/25/2013 19:54,University Ave / Gerrard St W,7047,8/25/2013 20:00,Jarvis St / Carleton St,7055,T01841,M5A3W7,Subscriber
1634515,0h 6m 11s,8/25/2013 20:08,King St E / Jarvis St,7009,8/25/2013 20:14,Jarvis St / Carleton St,7055,T01769,M5B2J7,Subscriber
1634702,0h 19m 11s,8/25/2013 22:22,Queen St / Ossington Ave,7035,8/25/2013 22:41,Jarvis St / Carleton St,7055,T01575,M4Y 2G9,Subscriber
1634770,0h 10m 6s,8/26/2013 0:35,College St / Borden St,7023,8/26/2013 0:46,Jarvis St / Carleton St,7055,T01292,,Casual
1634861,0h 3m 22s,8/26/2013 7:53,Granby St / Yonge St,7077,8/26/2013 7:56,Jarvis St / Carleton St,7055,T01605,L9T 8H5,Subscriber
1635400,0h 6m 35s,8/26/2013 14:55,University Ave / Elm St,7004,8/26/2013 15:02,Jarvis St / Carleton St,7055,T01112,M5A3W7,Subscriber
1635564,0h 5m 36s,8/26/2013 16:40,Richmond St E / Jarvis St,7050,8/26/2013 16:45,Jarvis St / Carleton St,7055,T01435,M4M 2Z8,Subscriber
1635579,0h 6m 8s,8/26/2013 16:46,University Ave / Elm St,7004,8/26/2013 16:52,Jarvis St / Carleton St,7055,T01725,M4Y2X4,Subscriber
1635598,0h 5m 56s,8/26/2013 16:50,Dundas St / Parliament St,7065,8/26/2013 16:56,Jarvis St / Carleton St,7055,T01365,M5A 0B9,Subscriber
1635648,0h 6m 27s,8/26/2013 17:02,University Ave / College St,7062,8/26/2013 17:08,Jarvis St / Carleton St,7055,T01751,,Casual
1635686,0h 9m 30s,8/26/2013 17:09,King St E / Jarvis St,7009,8/26/2013 17:18,Jarvis St / Carleton St,7055,T01038,M4Y 2G9,Subscriber
1635697,0h 6m 32s,8/26/2013 17:10,Bay St / Albert St,7021,8/26/2013 17:16,Jarvis St / Carleton St,7055,T01113,M5S1Z6,Subscriber
1635829,0h 12m 29s,8/26/2013 17:35,College St / Huron St,7007,8/26/2013 17:47,Jarvis St / Carleton St,7055,T01524,M4Y 2V6,Subscriber
1636014,0h 6m 30s,8/26/2013 18:23,Dundas / Yonge St.,7038,8/26/2013 18:30,Jarvis St / Carleton St,7055,T01812,ON,Subscriber
1636077,0h 11m 57s,8/26/2013 18:40,King St W / Spadina Ave,7010,8/26/2013 18:52,Jarvis St / Carleton St,7055,T01716,M5B 1M5,Subscriber
1636163,0h 6m 20s,8/26/2013 19:08,Elizabeth St / Edward St,7012,8/26/2013 19:14,Jarvis St / Carleton St,7055,T01167,M4Y3C1,Subscriber
1636378,0h 8m 52s,8/26/2013 20:44,Edward St / Yonge St,7041,8/26/2013 20:53,Jarvis St / Carleton St,7055,T01052,,Casual
1636435,0h 4m 28s,8/26/2013 21:22,Jarvis St / Isabella St,7031,8/26/2013 21:26,Jarvis St / Carleton St,7055,T01698,M4Y1P5,Subscriber
1636500,0h 6m 41s,8/26/2013 22:03,King St E / Jarvis St,7009,8/26/2013 22:10,Jarvis St / Carleton St,7055,T01076,M5B 1M5,Subscriber
1636605,0h 2m 53s,8/27/2013 0:21,Jarvis St / Isabella St,7031,8/27/2013 0:24,Jarvis St / Carleton St,7055,T01148,M5B 1J1,Subscriber
1637672,0h 7m 13s,8/27/2013 11:56,Tech Terminal,7033,8/27/2013 12:04,Jarvis St / Carleton St,7055,T02015,M4Y1B5,Subscriber
1638035,0h 11m 35s,8/27/2013 14:33,Beverly  St / Dundas St W,7027,8/27/2013 14:44,Jarvis St / Carleton St,7055,T01983,M5A 2K1,Subscriber
1638085,0h 6m 30s,8/27/2013 14:55,University Ave / Elm St,7004,8/27/2013 15:02,Jarvis St / Carleton St,7055,T01373,M5A3W7,Subscriber
1638147,0h 35m 51s,8/27/2013 15:22,Wellington St / Portland St,7011,8/27/2013 15:57,Jarvis St / Carleton St,7055,T01497,,Casual
1638420,0h 7m 28s,8/27/2013 16:42,Bay St / Albert St,7021,8/27/2013 16:50,Jarvis St / Carleton St,7055,T01957,M4Y 2X3,Subscriber
1638451,0h 13m 6s,8/27/2013 16:47,Trinity / Front (Distillery),7064,8/27/2013 17:01,Jarvis St / Carleton St,7055,T01217,M5B 2C2,Subscriber
1638484,0h 6m 55s,8/27/2013 16:53,Bay St / Albert St,7021,8/27/2013 17:00,Jarvis St / Carleton St,7055,T01675,M5S1Z6,Subscriber
1638559,0h 9m 1s,8/27/2013 17:07,King St E / Jarvis St,7009,8/27/2013 17:16,Jarvis St / Carleton St,7055,T01984,M4Y 2G9,Subscriber
1638630,0h 10m 52s,8/27/2013 17:16,Front/Yonge (Hockey Hall of Fame),7048,8/27/2013 17:27,Jarvis St / Carleton St,7055,T01366,M4Y2V6,Subscriber
1638665,0h 10m 12s,8/27/2013 17:22,Melinda St / Yonge St,7036,8/27/2013 17:32,Jarvis St / Carleton St,7055,T01460,ON,Subscriber
1638683,0h 14m 21s,8/27/2013 17:24,King St W / Spadina Ave,7010,8/27/2013 17:38,Jarvis St / Carleton St,7055,T01649,M4Y2X3,Subscriber
1638722,0h 15m 8s,8/27/2013 17:30,Dockside Dr / Queens Quay E.,7068,8/27/2013 17:45,Jarvis St / Carleton St,7055,T01291,M5B2H5,Subscriber
1638746,0h 5m 44s,8/27/2013 17:33,Elizabeth St / Edward St,7012,8/27/2013 17:39,Jarvis St / Carleton St,7055,T01817,M4Y3C1,Subscriber
1639234,0h 20m 0s,8/27/2013 21:14,Bremner Blvd / Rees St,7018,8/27/2013 21:34,Jarvis St / Carleton St,7055,T01201,,Casual
1639359,0h 3m 30s,8/28/2013 1:12,Jarvis St / Isabella St,7031,8/28/2013 1:16,Jarvis St / Carleton St,7055,T01997,M5B 1J1,Subscriber
1639455,0h 19m 52s,8/28/2013 7:00,Dockside Dr / Queens Quay E.,7068,8/28/2013 7:20,Jarvis St / Carleton St,7055,T01621,M4Y 1N5,Subscriber
1639460,0h 18m 35s,8/28/2013 7:01,Dockside Dr / Queens Quay E.,7068,8/28/2013 7:20,Jarvis St / Carleton St,7055,T01329,M4Y1N5,Subscriber
1639518,0h 11m 9s,8/28/2013 7:30,Front/Yonge (Hockey Hall of Fame),7048,8/28/2013 7:41,Jarvis St / Carleton St,7055,T01022,L9T 8H5,Subscriber
1640040,0h 4m 44s,8/28/2013 9:15,Dundas St / Parliament St,7065,8/28/2013 9:19,Jarvis St / Carleton St,7055,T01067,M5A 0B9,Subscriber
1640274,0h 5m 22s,8/28/2013 11:15,Dundas St / Parliament St,7065,8/28/2013 11:21,Jarvis St / Carleton St,7055,T01530,M5A1V6,Subscriber
1640356,0h 8m 54s,8/28/2013 12:02,Willcocks St / St. George St,7066,8/28/2013 12:11,Jarvis St / Carleton St,7055,T01547,M4Y 3C1,Subscriber
1640706,0h 6m 17s,8/28/2013 14:57,University Ave / Elm St,7004,8/28/2013 15:03,Jarvis St / Carleton St,7055,T01506,M5A3W7,Subscriber
1640967,0h 13m 32s,8/28/2013 16:30,College St / Huron St,7007,8/28/2013 16:43,Jarvis St / Carleton St,7055,T01076,M4Y 2V6,Subscriber
1640982,0h 15m 23s,8/28/2013 16:34,King St W / Spadina Ave,7010,8/28/2013 16:49,Jarvis St / Carleton St,7055,T01073,M5B 1M5,Subscriber
1641103,0h 7m 4s,8/28/2013 16:58,Bay St / Albert St,7021,8/28/2013 17:05,Jarvis St / Carleton St,7055,T01085,M4Y 2X3,Subscriber
1641256,0h 3m 37s,8/28/2013 17:22,Granby St / Yonge St,7077,8/28/2013 17:26,Jarvis St / Carleton St,7055,T01255,M4Y2X4,Subscriber
1641317,0h 10m 21s,8/28/2013 17:31,Bay St / Bloor St W,7029,8/28/2013 17:41,Jarvis St / Carleton St,7055,T01416,M5A2N8,Subscriber
1641391,0h 5m 42s,8/28/2013 17:41,Bond St / Queen St E,7045,8/28/2013 17:47,Jarvis St / Carleton St,7055,T01165,ON,Subscriber
1641412,0h 6m 12s,8/28/2013 17:44,Bay St / Wellesley St W,7030,8/28/2013 17:50,Jarvis St / Carleton St,7055,T01665,M5G2R3,Subscriber
1641480,0h 11m 34s,8/28/2013 17:58,Phoebe St / Spadina Ave,7020,8/28/2013 18:10,Jarvis St / Carleton St,7055,T01202,M4Y 3C1,Subscriber
1641583,0h 5m 59s,8/28/2013 18:19,Elizabeth St / Edward St,7012,8/28/2013 18:25,Jarvis St / Carleton St,7055,T01630,M4Y3C1,Subscriber
1641818,0h 5m 50s,8/28/2013 19:13,Edward St / Yonge St,7041,8/28/2013 19:19,Jarvis St / Carleton St,7055,T01066,M4Y2X4,Subscriber
