ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1144366,0h 8m 12s,11/21/2012 9:06,Simcoe St / Wellington St W,7057,11/21/2012 9:14,Phoebe St / Spadina Ave,7020,T01382,L7L1X6,Subscriber
1144708,0h 4m 48s,11/21/2012 12:34,Phoebe St / Spadina Ave,7020,11/21/2012 12:39,Front St W / Blue Jays Way,7059,T01382,M5A4E8,Subscriber
1145573,0h 2m 28s,11/21/2012 18:32,Front St W / Blue Jays Way,7059,11/21/2012 18:35,King St W / Spadina Ave,7010,T01382,M5V3T9,Subscriber
1146054,0h 5m 4s,11/22/2012 6:47,King St W / Spadina Ave,7010,11/22/2012 6:52,King St W / Bay St,7015,T01382,M5V2L5,Subscriber
1147571,0h 7m 14s,11/22/2012 17:27,King St W / Bay St,7015,11/22/2012 17:34,Bay St / College St,7006,T01382,M5G2R2,Subscriber
1147605,0h 3m 5s,11/22/2012 17:35,Bay St / College St,7006,11/22/2012 17:38,Church St / Alexander St,7044,T01382,M4Y 1H5,Subscriber
1148492,0h 12m 38s,11/23/2012 8:23,Church St / Alexander St,7044,11/23/2012 8:35,Ferry Ramp / Queens Quay W,7016,T01382,M4Y1B5,Subscriber
1149273,0h 10m 16s,11/23/2012 14:47,Ferry Ramp / Queens Quay W,7016,11/23/2012 14:58,Richmond St E / Jarvis St,7050,T01382,M5J2L4,Subscriber
1149536,0h 3m 32s,11/23/2012 16:44,Richmond St E / Jarvis St,7050,11/23/2012 16:47,Ft. York / Capreol Crt.,7000,T01382,L6A0J3,Subscriber
1149675,0h 14m 20s,11/23/2012 17:18,Ft. York / Capreol Crt.,7000,11/23/2012 17:32,Church St / Bloor St E,7034,T01382,M5G2R3,Subscriber
1149859,0h 7m 41s,11/23/2012 18:20,Church St / Bloor St E,7034,11/23/2012 18:28,Madison Ave / Bloor St W,7003,T01382,M4Y 1R6,Subscriber
1150739,0h 7m 22s,11/24/2012 14:36,Huron St / Harbord St ,7024,11/24/2012 14:43,Bay St / College St,7006,T01382, L6S 5Z2,Subscriber
1150803,0h 2m 9s,11/24/2012 15:34,Bay St / College St,7006,11/24/2012 15:36,Edward St / Yonge St,7041,T01382,M5B2P9,Subscriber
1150816,0h 3m 31s,11/24/2012 15:45,Edward St / Yonge St,7041,11/24/2012 15:49,Bay St / College St,7006,T01382,M5B2P9,Subscriber
1150919,0h 4m 6s,11/24/2012 17:00,Bay St / College St,7006,11/24/2012 17:04,Princess Ave / Adelaide St,7060,T01382,M4Y 1K1,Subscriber
1150925,0h 6m 10s,11/24/2012 17:07,Princess Ave / Adelaide St,7060,11/24/2012 17:13,Simcoe St / Wellington St W,7057,T01382,M5V 3Y3,Subscriber
1151672,0h 12m 24s,11/25/2012 15:49,Wellesley St E. / Yonge St,7051,11/25/2012 16:02,University Ave / King St W,7005,T01382,M4J1W9,Subscriber
1151981,0h 5m 37s,11/25/2012 22:57,University Ave / King St W,7005,11/25/2012 23:02,Richmond St E / Jarvis St,7050,T01382,M5C1S3,Subscriber
1152180,0h 10m 42s,11/26/2012 7:52,Richmond St E / Jarvis St,7050,11/26/2012 8:03,University Ave / Gerrard St W,7047,T01382,M5A1P9,Subscriber
1153212,0h 11m 56s,11/26/2012 17:10,University Ave / Gerrard St W,7047,11/26/2012 17:22,Front St W / Blue Jays Way,7059,T01382,M5V 3R7,Subscriber
1153369,0h 3m 28s,11/26/2012 17:50,Front St W / Blue Jays Way,7059,11/26/2012 17:54,Wellington St W / Bay St,7052,T01382,M3H3A4,Subscriber
1153556,0h 10m 22s,11/26/2012 19:04,Wellington St W / Bay St,7052,11/26/2012 19:14,Bloor St / Yonge St,7026,T01382,M4Y2X6,Subscriber
1154254,0h 12m 3s,11/27/2012 8:51,Bloor St / Yonge St,7026,11/27/2012 9:03,Widmer St / Adelaide St ,7017,T01382,M4Y1J9,Subscriber
1154311,0h 5m 48s,11/27/2012 9:04,Widmer St / Adelaide St ,7017,11/27/2012 9:10,Princess Ave / Adelaide St,7060,T01382,M5V 2J5,Subscriber
1154721,0h 11m 5s,11/27/2012 13:27,Princess Ave / Adelaide St,7060,11/27/2012 13:38,St George St / Bloor St W,7002,T01382,L1N0H5,Subscriber
1154851,0h 7m 49s,11/27/2012 15:15,St George St / Bloor St W,7002,11/27/2012 15:23,College St / Borden St,7023,T01382,M5A4M3,Subscriber
1154942,0h 7m 3s,11/27/2012 16:07,College St / Borden St,7023,11/27/2012 16:14,Bay St / College St,7006,T01382,M5G2R3,Subscriber
1154995,0h 4m 48s,11/27/2012 16:22,Bay St / College St,7006,11/27/2012 16:27,Navy Wharf Ct. / Bremner Blvd.,7054,T01382,M5G2A1,Subscriber
1155072,0h 2m 58s,11/27/2012 16:49,Navy Wharf Ct. / Bremner Blvd.,7054,11/27/2012 16:51,Church St / Monteith St ,7058,T01382,M5G2A1,Subscriber
1155946,0h 10m 25s,11/28/2012 8:05,Church St / Monteith St ,7058,11/28/2012 8:15,25 York St,7070,T01382,M4Y 1B5,Subscriber
1155991,0h 12m 54s,11/28/2012 8:16,25 York St,7070,11/28/2012 8:29,Bay St / College St,7006,T01382,L6J1W3,Subscriber
1156231,0h 6m 11s,11/28/2012 9:05,Bay St / College St,7006,11/28/2012 9:11,King St W / Bay St,7015,T01382,L5K2P7,Subscriber
1157255,0h 6m 44s,11/28/2012 18:25,King St W / Bay St,7015,11/28/2012 18:32,Bay St / College St,7006,T01382,M5G 2R3,Subscriber
1157376,0h 5m 46s,11/28/2012 19:27,Bay St / College St,7006,11/28/2012 19:33,Melinda St / Yonge St,7036,T01382,M5V3R8,Subscriber
1157858,0h 4m 50s,11/29/2012 8:29,Melinda St / Yonge St,7036,11/29/2012 8:34,Tech Terminal,7033,T01382,M6H3S7,Subscriber
1157888,0h 13m 12s,11/29/2012 8:37,Tech Terminal,7033,11/29/2012 8:50,Phoebe St / Spadina Ave,7020,T01382,M5A4E6,Subscriber
1159139,0h 14m 21s,11/29/2012 18:45,Phoebe St / Spadina Ave,7020,11/29/2012 18:59,Tech Terminal,7033,T01382,M5A4E6,Subscriber
1159782,0h 4m 32s,11/30/2012 8:46,Bond St / Queen St E,7045,11/30/2012 8:51,University Ave / King St W,7005,T01382,M5J 3A3,Subscriber
1160347,0h 8m 42s,11/30/2012 15:34,University Ave / King St W,7005,11/30/2012 15:43,Wellington St / Portland St,7011,T01382,M5J 2V5,Subscriber
1161712,0h 2m 7s,12/2/2012 9:45,Wellington St / Portland St,7011,12/2/2012 9:47,Queen St / Portland St,7049,T01382,M5V2M7,Subscriber
1161715,0h 2m 12s,12/2/2012 9:52,Queen St / Portland St,7049,12/2/2012 9:55,Wellington St / Portland St,7011,T01382,M5V2M7,Subscriber
1161745,0h 9m 41s,12/2/2012 11:33,Wellington St / Portland St,7011,12/2/2012 11:43,Wellington St W / Bay St,7052,T01382,M5V 2V1,Subscriber
1161862,0h 4m 43s,12/2/2012 14:57,Wellington St W / Bay St,7052,12/2/2012 15:02,Dundas / Yonge St.,7038,T01382,M5A 2R2,Subscriber
1163034,0h 12m 49s,12/3/2012 13:01,Navy Wharf Ct. / Bremner Blvd.,7054,12/3/2012 13:14,Simcoe St / Wellington St W,7057,T01382,M4Y 1N8,Subscriber
1163299,0h 12m 44s,12/3/2012 16:04,University Ave / Gerrard St W,7047,12/3/2012 16:17,York St / Queens Quay W,7076,T01382,L1C3K6,Subscriber
1165600,0h 5m 51s,12/4/2012 19:22,York St / Queens Quay W,7076,12/4/2012 19:28,Bathurst / Queens Quay (Island Airport),7071,T01382,M5J2Y5,Subscriber
1165675,0h 6m 25s,12/4/2012 20:14,Bathurst / Queens Quay (Island Airport),7071,12/4/2012 20:21,York St / Queens Quay W,7076,T01382,M5J2Y5,Subscriber
1165946,0h 6m 30s,12/5/2012 7:32,York St / Queens Quay W,7076,12/5/2012 7:38,Simcoe St / Wellington St W,7057,T01382,M5J 2H2,Subscriber
1166018,0h 9m 37s,12/5/2012 8:03,Simcoe St / Wellington St W,7057,12/5/2012 8:12,College St / Huron St,7007,T01382,L1T 2M4,Subscriber
1166948,0h 5m 21s,12/5/2012 16:40,College St / Huron St,7007,12/5/2012 16:45,Elizabeth St / Edward St,7012,T01382,N2T 2J6,Subscriber
1167592,0h 3m 17s,12/5/2012 22:53,Elizabeth St / Edward St,7012,12/5/2012 22:56,Bay St / College St,7006,T01382,L4S1V2,Subscriber
1167652,0h 5m 27s,12/6/2012 5:53,Bay St / College St,7006,12/6/2012 5:58,Bond St / Queen St E,7045,T01382,M5G2R2,Subscriber
1168231,0h 7m 43s,12/6/2012 11:20,Bond St / Queen St E,7045,12/6/2012 11:28,Phoebe St / Spadina Ave,7020,T01382,M5R 3G2,Subscriber
1168639,0h 8m 37s,12/6/2012 16:46,Phoebe St / Spadina Ave,7020,12/6/2012 16:54,Temperance St / Yonge St,7019,T01382,M5T2C2,Subscriber
1169081,0h 11m 18s,12/6/2012 19:59,Temperance St / Yonge St,7019,12/6/2012 20:10,Front St W / Blue Jays Way,7059,T01382,M5V3Z1,Subscriber
1169744,0h 9m 38s,12/7/2012 9:16,Front St W / Blue Jays Way,7059,12/7/2012 9:26,Bond St / Queen St E,7045,T01382,M5V 3Y9,Subscriber
1170462,0h 5m 42s,12/7/2012 17:46,Bond St / Queen St E,7045,12/7/2012 17:52,Jarvis St / Carleton St,7055,T01382,M4Y2V6,Subscriber
1171205,0h 5m 1s,12/8/2012 16:50,Sherbourne / Carlton (Allan Gardens),7014,12/8/2012 16:55,Granby St / Yonge St,7077,T01382,,Casual
1171266,0h 4m 28s,12/8/2012 17:56,Granby St / Yonge St,7077,12/8/2012 18:01,Elizabeth St / Edward St,7012,T01382,M5B 1L4,Subscriber
1173353,0h 6m 30s,12/10/2012 21:08,Elizabeth St / Edward St,7012,12/10/2012 21:15,Bloor St / Yonge St,7026,T01382,M4Y 2W4,Subscriber
1174358,0h 11m 34s,12/11/2012 15:27,Bloor St / Yonge St,7026,12/11/2012 15:39,Scott St / The Esplanade,7013,T01382,M5S3A6,Subscriber
1181504,0h 7m 56s,12/17/2012 2:30,Bay St / Bloor St W,7029,12/17/2012 2:38,Spadina Ave / Sussex Ave,7074,T01382,,Casual
1181687,0h 13m 28s,12/17/2012 8:15,Spadina Ave / Sussex Ave,7074,12/17/2012 8:28,University Ave / Elm St,7004,T01382,M5S 2L3,Subscriber
1182192,0h 4m 32s,12/17/2012 13:10,University Ave / Elm St,7004,12/17/2012 13:15,Simcoe St / Queen St W,7022,T01382,M5T1K5,Subscriber
1183060,0h 11m 54s,12/17/2012 21:58,Simcoe St / Queen St W,7022,12/17/2012 22:10,King St E / Jarvis St,7009,T01382,M5A4S7,Subscriber
1183286,0h 4m 25s,12/18/2012 7:59,King St E / Jarvis St,7009,12/18/2012 8:04,Wellington St W / Bay St,7052,T01382,M5A 2W5,Subscriber
1183315,0h 7m 31s,12/18/2012 8:13,Wellington St W / Bay St,7052,12/18/2012 8:20,University Ave / Gerrard St W,7047,T01382,L6H5K5,Subscriber
1184072,0h 9m 27s,12/18/2012 15:52,University Ave / Gerrard St W,7047,12/18/2012 16:02,Ted Rogers Way / Bloor St E,7025,T01382,M4W1R4,Subscriber
1184386,0h 12m 12s,12/18/2012 17:41,Ted Rogers Way / Bloor St E,7025,12/18/2012 17:54,Front/Yonge (Hockey Hall of Fame),7048,T01382,L3P3W5,Subscriber
1184419,0h 11m 47s,12/18/2012 17:56,Front/Yonge (Hockey Hall of Fame),7048,12/18/2012 18:08,Ted Rogers Way / Bloor St E,7025,T01382,L3P3W5,Subscriber
1184473,0h 10m 51s,12/18/2012 18:15,Ted Rogers Way / Bloor St E,7025,12/18/2012 18:26,Front/Yonge (Hockey Hall of Fame),7048,T01382,L3P3W5,Subscriber
1184954,0h 6m 4s,12/19/2012 7:42,Front/Yonge (Hockey Hall of Fame),7048,12/19/2012 7:48,Lower Jarvis St / The Esplanade,7001,T01382,M5C 2H2,Subscriber
1186414,0h 4m 59s,12/19/2012 19:48,Lower Jarvis St / The Esplanade,7001,12/19/2012 19:53,York St / Queens Quay W,7076,T01382,M5J2Y5,Subscriber
1187893,0h 3m 19s,12/21/2012 7:58,Bay St / Wellesley St W,7030,12/21/2012 8:01,University Ave / Gerrard St W,7047,T01382,M5S 3L4,Subscriber
1188275,0h 6m 44s,12/21/2012 11:42,University Ave / Gerrard St W,7047,12/21/2012 11:49,College St / Borden St,7023,T01382,M5T1P1,Subscriber
1188854,0h 5m 42s,12/21/2012 19:54,College St / Borden St,7023,12/21/2012 19:59,Queen St / Ossington Ave,7035,T01382,M5G2L5,Subscriber
1189388,0h 7m 14s,12/22/2012 21:58,Queen St / Ossington Ave,7035,12/22/2012 22:05,College St / Huron St,7007,T01382,N5S 2B4,Subscriber
1189651,0h 7m 49s,12/23/2012 14:30,College St / Huron St,7007,12/23/2012 14:38,Madison Ave / Bloor St W,7003,T01382,,Casual
1190156,0h 3m 45s,12/24/2012 12:34,Madison Ave / Bloor St W,7003,12/24/2012 12:38,Queens Park / Bloor St W,7063,T01382,M5S1X2,Subscriber
1191308,0h 4m 30s,12/28/2012 16:58,Queens Park / Bloor St W,7063,12/28/2012 17:03,University Ave / Gerrard St W,7047,T01382,M5R1B1,Subscriber
1191966,0h 4m 4s,12/31/2012 15:12,University Ave / Gerrard St W,7047,12/31/2012 15:16,Bay St / Wellesley St W,7030,T01382,M5S 3L4,Subscriber
1192120,0h 5m 26s,1/1/2013 2:23,Bay St / Wellesley St W,7030,1/1/2013 2:28,University Ave / Elm St,7004,T01382,M5T1K5,Subscriber
1192156,0h 9m 48s,1/1/2013 10:13,University Ave / Elm St,7004,1/1/2013 10:23,Bay St / Wellesley St W,7030,T01382,M5T1K5,Subscriber
1192236,0h 4m 12s,1/1/2013 15:20,Bay St / Wellesley St W,7030,1/1/2013 15:24,Bay St / Bloor St W,7029,T01382,M5S3K5,Subscriber
1192298,0h 5m 31s,1/1/2013 18:04,Bay St / Bloor St W,7029,1/1/2013 18:10,Church St / Alexander St,7044,T01382,M5B2H9,Subscriber
1192558,0h 3m 0s,1/2/2013 9:32,Church St / Alexander St,7044,1/2/2013 9:35,Bay St / College St,7006,T01382,M4Y 1H5,Subscriber
1192585,0h 3m 28s,1/2/2013 10:05,Bay St / College St,7006,1/2/2013 10:08,Church St / Alexander St,7044,T01382,M4Y 1H5,Subscriber
1193740,0h 18m 13s,1/4/2013 8:54,Church St / Alexander St,7044,1/4/2013 9:13,King St W / Spadina Ave,7010,T01382,M4Y 1B6,Subscriber
1194251,0h 14m 40s,1/4/2013 23:47,King St W / Spadina Ave,7010,1/5/2013 0:02,Ferry Ramp / Queens Quay W,7016,T01382,L5C2G2,Subscriber
1194304,0h 2m 39s,1/5/2013 10:04,Ferry Ramp / Queens Quay W,7016,1/5/2013 10:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01382,M5J2G2,Subscriber
1194496,0h 9m 15s,1/5/2013 15:29,Lower Simcoe St / Lakeshore Blvd W,7043,1/5/2013 15:38,Queen St W / Spadina Ave,7069,T01382,M5J2Z3,Subscriber
1195938,0h 4m 0s,1/7/2013 17:18,Simcoe St / Queen St W,7022,1/7/2013 17:22,Widmer St / Adelaide St ,7017,T01382,M5V3Y9,Subscriber
1195975,0h 6m 5s,1/7/2013 17:34,Widmer St / Adelaide St ,7017,1/7/2013 17:40,Bay St / Albert St,7021,T01382,M5B 1H8,Subscriber
1196103,0h 7m 46s,1/7/2013 18:41,Bay St / Albert St,7021,1/7/2013 18:49,King St W / Spadina Ave,7010,T01382,M5V3T9,Subscriber
1196121,0h 11m 8s,1/7/2013 18:52,King St W / Spadina Ave,7010,1/7/2013 19:03,Tech Terminal,7033,T01382,M5A1L3,Subscriber
1196729,0h 7m 47s,1/8/2013 11:26,Tech Terminal,7033,1/8/2013 11:33,Bremner Blvd / Rees St,7018,T01382,M4W2P4,Subscriber
1196853,0h 8m 58s,1/8/2013 13:56,Bremner Blvd / Rees St,7018,1/8/2013 14:04,Tech Terminal,7033,T01382,M4W2P4,Subscriber
1198696,0h 21m 2s,1/9/2013 18:49,Church St / Bloor St E,7034,1/9/2013 19:10,Queen St / Portland St,7049,T01382,M5P 2M4,Subscriber
1198777,0h 15m 22s,1/9/2013 20:29,Queen St / Portland St,7049,1/9/2013 20:44,Ft. York / Capreol Crt.,7000,T01382,M5A4B5,Subscriber
1199117,0h 13m 42s,1/10/2013 8:38,Bremner / Spadina,7073,1/10/2013 8:51,Queens Park / Bloor St W,7063,T01382,M5V3Y4,Subscriber
1199417,0h 9m 56s,1/10/2013 11:04,Queens Park / Bloor St W,7063,1/10/2013 11:14,College St / Huron St,7007,T01382,M4E 3A2,Subscriber
1199908,0h 12m 20s,1/10/2013 17:03,College St / Huron St,7007,1/10/2013 17:15,Simcoe St / Wellington St W,7057,T01382,L9T2Z4,Subscriber
1200381,0h 5m 56s,1/10/2013 22:18,Simcoe St / Wellington St W,7057,1/10/2013 22:24,Wellington St / Portland St,7011,T01382,M5V3X1,Subscriber
1200653,0h 9m 38s,1/11/2013 9:08,Wellington St / Portland St,7011,1/11/2013 9:17,Princess Ave / Adelaide St,7060,T01382,M5J 2V5,Subscriber
1200698,0h 1m 51s,1/11/2013 9:39,Princess Ave / Adelaide St,7060,1/11/2013 9:41,Simcoe St / Queen St W,7022,T01382,M4X 1H5,Subscriber
1200715,0h 4m 19s,1/11/2013 9:58,Simcoe St / Queen St W,7022,1/11/2013 10:02,Phoebe St / Spadina Ave,7020,T01382,M5V3H9,Subscriber
1203250,0h 7m 11s,1/14/2013 8:14,Bathurst St / Dundas St,7037,1/14/2013 8:21,Elizabeth St / Edward St,7012,T01382,M6J2M5,Subscriber
1205609,0h 10m 42s,1/15/2013 17:07,College St / Huron St,7007,1/15/2013 17:18,Simcoe St / Wellington St W,7057,T01382,L5H 4K2,Subscriber
1205727,0h 6m 46s,1/15/2013 17:41,Simcoe St / Wellington St W,7057,1/15/2013 17:47,York St / Queens Quay W,7076,T01382,M5J 2H2,Subscriber
1206261,0h 6m 12s,1/16/2013 8:09,York St / Queens Quay W,7076,1/16/2013 8:15,Simcoe St / Wellington St W,7057,T01382,M5J 2H2,Subscriber
1206551,0h 4m 50s,1/16/2013 9:20,Simcoe St / Wellington St W,7057,1/16/2013 9:25,King St W / Spadina Ave,7010,T01382,L5J3J3,Subscriber
1207133,0h 15m 3s,1/16/2013 16:51,King St W / Spadina Ave,7010,1/16/2013 17:06,Church St / Monteith St ,7058,T01382,M4Y2P8,Subscriber
1207255,0h 15m 32s,1/16/2013 17:24,Church St / Monteith St ,7058,1/16/2013 17:39,Church St / Monteith St ,7058,T01382,M4Y 1B5,Subscriber
1207419,0h 0m 56s,1/16/2013 18:19,Church St / Monteith St ,7058,1/16/2013 18:20,Church St / Alexander St,7044,T01382,M4Y3C4,Subscriber
1210448,0h 8m 35s,1/19/2013 15:52,Church St / Alexander St,7044,1/19/2013 16:01,Scott St / The Esplanade,7013,T01382,L6E1Y8,Subscriber
1210680,0h 4m 35s,1/19/2013 20:35,Scott St / The Esplanade,7013,1/19/2013 20:40,University Ave / King St W,7005,T01382,M5E 1A5,Subscriber
1213663,0h 39m 8s,1/24/2013 14:34,University Ave / King St W,7005,1/24/2013 15:14,Euclid Ave / Bloor St,7040,T01382,M6P 2A5,Subscriber
1214325,0h 16m 51s,1/25/2013 9:40,Euclid Ave / Bloor St,7040,1/25/2013 9:57,Elizabeth St / Edward St,7012,T01382,M5G 1P4,Subscriber
1214464,0h 12m 4s,1/25/2013 13:29,Elizabeth St / Edward St,7012,1/25/2013 13:41,Dundas St / Parliament St,7065,T01382,M5G 1R1,Subscriber
1214688,0h 9m 15s,1/26/2013 11:47,Dundas St / Parliament St,7065,1/26/2013 11:56,Bay St / Albert St,7021,T01382,M5A4M3,Subscriber
1216424,0h 5m 37s,1/29/2013 19:25,Bay St / Albert St,7021,1/29/2013 19:31,Simcoe St / Dundas St W,7039,T01382,M5T 3B9,Subscriber
1216508,0h 7m 57s,1/29/2013 23:54,Simcoe St / Dundas St W,7039,1/30/2013 0:02,Bay St / St Joseph St,7026,T01382,M1K3N7,Subscriber
1216810,0h 5m 28s,1/30/2013 9:10,Bay St / St Joseph St,7026,1/30/2013 9:16,Elizabeth St / Edward St,7012,T01382,M4Y 2W4,Subscriber
1217027,0h 10m 48s,1/30/2013 14:08,Elizabeth St / Edward St,7012,1/30/2013 14:19,Sherbourne St / Wellesley St,7042,T01382,M4X 1X8,Subscriber
1217116,0h 13m 20s,1/30/2013 15:50,Sherbourne St / Wellesley St,7042,1/30/2013 16:03,Bloor St / Brunswick Ave,7061,T01382,M5V0C9,Subscriber
1225411,0h 12m 50s,2/11/2013 20:34,Bloor St / Brunswick Ave,7061,2/11/2013 20:47,Church St / Alexander St,7044,T01382,L6E1Y8,Subscriber
1225639,0h 14m 20s,2/12/2013 8:51,Church St / Alexander St,7044,2/12/2013 9:06,Queen St W / Spadina Ave,7069,T01382,M4Y 1B6,Subscriber
1225708,0h 12m 11s,2/12/2013 9:25,Queen St W / Spadina Ave,7069,2/12/2013 9:37,Richmond St E / Jarvis St,7050,T01382,M5V2A5,Subscriber
1226953,0h 4m 10s,2/13/2013 13:35,Richmond St E / Jarvis St,7050,2/13/2013 13:39,King St E / Jarvis St,7009,T01382,M5V2A5,Subscriber
1228059,0h 5m 29s,2/14/2013 11:20,King St E / Jarvis St,7009,2/14/2013 11:26,Simcoe St / Wellington St W,7057,T01382,M5C 2H2,Subscriber
1228083,0h 3m 12s,2/14/2013 11:43,Simcoe St / Wellington St W,7057,2/14/2013 11:47,University Ave / King St W,7005,T01382,M4Y 2P7,Subscriber
1228895,0h 3m 8s,2/15/2013 9:52,University Ave / King St W,7005,2/15/2013 9:55,Widmer St / Adelaide St ,7017,T01382,M2N0A3,Subscriber
1229072,0h 3m 40s,2/15/2013 13:17,Widmer St / Adelaide St ,7017,2/15/2013 13:20,Bremner / Spadina,7073,T01382,L6G 0C8,Subscriber
1229083,0h 13m 59s,2/15/2013 13:29,Bremner / Spadina,7073,2/15/2013 13:43,Edward St / Yonge St,7041,T01382,M5V 3V9,Subscriber
1230850,0h 19m 52s,2/19/2013 13:38,Jarvis St / Isabella St,7031,2/19/2013 13:58,Richmond St E / Jarvis St,7050,T01382,M4S 1G9,Subscriber
1231278,0h 10m 52s,2/19/2013 20:46,Richmond St E / Jarvis St,7050,2/19/2013 20:57,Jarvis St / Isabella St,7031,T01382,M4S 1G9,Subscriber
1231700,0h 17m 4s,2/20/2013 13:08,Jarvis St / Isabella St,7031,2/20/2013 13:25,Richmond St E / Jarvis St,7050,T01382,M4S 1G9,Subscriber
1231732,0h 4m 16s,2/20/2013 13:52,Richmond St E / Jarvis St,7050,2/20/2013 13:56,Tech Terminal,7033,T01382,M5P 2E8,Subscriber
1231819,0h 6m 39s,2/20/2013 16:21,Tech Terminal,7033,2/20/2013 16:28,Dundas / Yonge St.,7038,T01382,M8W 3P2,Subscriber
1231970,0h 12m 52s,2/20/2013 17:42,Dundas / Yonge St.,7038,2/20/2013 17:55,Bay St / Bloor St W,7029,T01382,M5R1M2,Subscriber
1232944,0h 9m 38s,2/21/2013 18:44,Bay St / Bloor St W,7029,2/21/2013 18:54,Sherbourne St / Wellesley St,7042,T01382,M4Y 3G4,Subscriber
1233082,0h 4m 18s,2/21/2013 22:49,Sherbourne St / Wellesley St,7042,2/21/2013 22:53,Wellesley St E. / Yonge St,7051,T01382,M4Y 3G4,Subscriber
1233246,0h 3m 46s,2/22/2013 8:22,Wellesley St E. / Yonge St,7051,2/22/2013 8:25,Bay St / College St,7006,T01382,L4B 4H1,Subscriber
1233461,0h 3m 18s,2/22/2013 11:02,Bay St / College St,7006,2/22/2013 11:06,Wellesley St E. / Yonge St,7051,T01382,L4B 4H1,Subscriber
1233495,0h 2m 59s,2/22/2013 12:04,Wellesley St E. / Yonge St,7051,2/22/2013 12:07,Bay St / College St,7006,T01382,L4B 4H1,Subscriber
1233623,0h 10m 32s,2/22/2013 15:52,Bay St / College St,7006,2/22/2013 16:02,Bathurst St / Dundas St,7037,T01382,M5G2R2,Subscriber
1233643,0h 8m 45s,2/22/2013 16:11,Bathurst St / Dundas St,7037,2/22/2013 16:20,Edward St / Yonge St,7041,T01382,M5G2R2,Subscriber
1234624,0h 2m 56s,2/24/2013 16:45,Edward St / Yonge St,7041,2/24/2013 16:48,Granby St / Yonge St,7077,T01382,M5G 2G4,Subscriber
1234821,0h 12m 49s,2/25/2013 7:30,Granby St / Yonge St,7077,2/25/2013 7:43,Bathurst St / Dundas St,7037,T01382,M5B 2H9,Subscriber
1235323,0h 9m 20s,2/25/2013 13:24,Bathurst St / Dundas St,7037,2/25/2013 13:33,Bay St / Albert St,7021,T01382,M6J 2G6,Subscriber
1235812,0h 11m 5s,2/25/2013 18:32,Bay St / Albert St,7021,2/25/2013 18:43,Sherbourne St / Wellesley St,7042,T01382,M4X 1G8,Subscriber
1236167,0h 10m 6s,2/26/2013 8:06,Sherbourne St / Wellesley St,7042,2/26/2013 8:16,Princess Ave / Adelaide St,7060,T01382, M4X 1C7,Subscriber
1236852,0h 9m 49s,2/26/2013 16:31,Princess Ave / Adelaide St,7060,2/26/2013 16:41,Metro Hall Plaza,7053,T01382,M4L 3N7,Subscriber
1237011,0h 7m 11s,2/26/2013 17:41,Metro Hall Plaza,7053,2/26/2013 17:48,York St / Queens Quay W,7076,T01382,M5J 2H2,Subscriber
1237451,0h 5m 19s,2/27/2013 17:29,Queens Park / Bloor St W,7063,2/27/2013 17:35,Madison Ave / Bloor St W,7003,T01382,M5S 2J6,Subscriber
1237660,0h 6m 26s,2/28/2013 8:46,Madison Ave / Bloor St W,7003,2/28/2013 8:53,Queens Park / Bloor St W,7063,T01382,M5S 2J6,Subscriber
1237711,0h 6m 6s,2/28/2013 9:45,Queens Park / Bloor St W,7063,2/28/2013 9:51,Willcocks St / St. George St,7066,T01382,M5S 2J6,Subscriber
1237798,0h 7m 23s,2/28/2013 12:18,Willcocks St / St. George St,7066,2/28/2013 12:25,Simcoe St / Dundas St W,7039,T01382,L4J 5H8,Subscriber
1238330,0h 0m 39s,2/28/2013 21:57,Simcoe St / Dundas St W,7039,2/28/2013 21:57,Simcoe St / Dundas St W,7039,T01382,M5V2M9,Subscriber
1238342,0h 6m 24s,2/28/2013 22:31,Simcoe St / Dundas St W,7039,2/28/2013 22:37,York St / Queens Quay W,7076,T01382,M5J 2L4,Subscriber
1240279,0h 17m 48s,3/3/2013 14:53,York St / Queens Quay W,7076,3/3/2013 15:10,Beverly  St / Dundas St W,7027,T01382,,Casual
1240322,0h 10m 34s,3/3/2013 16:13,Beverly  St / Dundas St W,7027,3/3/2013 16:23,Church St / Alexander St,7044,T01382,M5B2L2,Subscriber
1240535,0h 5m 14s,3/4/2013 7:37,Church St / Alexander St,7044,3/4/2013 7:42,Bond St / Queen St E,7045,T01382,M4Y1B6,Subscriber
1240744,0h 6m 26s,3/4/2013 8:55,Bond St / Queen St E,7045,3/4/2013 9:02,Elizabeth St / Edward St,7012,T01382,M5S 2K6,Subscriber
1240889,0h 4m 48s,3/4/2013 11:16,Elizabeth St / Edward St,7012,3/4/2013 11:21,Simcoe St / Wellington St W,7057,T01382,N1R8C2,Subscriber
1241473,0h 5m 38s,3/4/2013 18:45,Simcoe St / Wellington St W,7057,3/4/2013 18:50,Princess Ave / Adelaide St,7060,T01382,N1R8C2,Subscriber
1242290,0h 6m 43s,3/5/2013 13:41,Princess Ave / Adelaide St,7060,3/5/2013 13:48,25 York St,7070,T01382,M5J2Z6,Subscriber
